-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 23.00000, 0.13336, 0.02900, 0.07968, 0.00092, 0.03032, -0.62713, 2.86297, 4.02102, 36.00000, 0.31904, 0.02900, 0.13445, 0.00654, 0.08089, -0.69427, 2.86417, 4.00553, 41.00000, 0.48617, 0.02900, 0.16828, 0.01426, 0.11942, -0.69804, 2.86394, 4.00440, -0.76653, -0.13313, 0.46424, 0.66888, 0.63415, 0.36585
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15914, 0.03864, 0.09260, 0.00123, 0.03507, -1.42783, 2.82488, 3.84340, 25.00000, 0.31530, 0.03864, 0.13858, 0.00595, 0.07711, -1.42779, 2.80605, 3.85925, 26.00000, 0.42980, 0.03864, 0.14978, 0.00885, 0.09409, -1.42818, 2.79123, 3.86963, -0.19150, -0.25296, 0.53830, 0.71466, 0.69231, 0.30769
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13742, 0.07108, 0.09990, 0.00072, 0.02691, -3.50981, 2.68693, 2.27837, 9.00000, 0.25762, 0.07108, 0.17310, 0.00477, 0.06908, -3.51291, 2.68172, 2.29219, 11.00000, 0.38306, 0.07108, 0.20826, 0.00952, 0.09755, -3.46972, 2.70014, 2.33826, 1.50586, -2.37638, 1.85065, 1.52573, 0.54545, 0.45455
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14134, 0.06133, 0.09725, 0.00113, 0.03360, -2.52291, 2.33755, 3.60150, 10.00000, 0.33058, 0.06133, 0.16832, 0.00742, 0.08612, -2.68374, 2.34061, 3.46915, 13.00000, 0.42608, 0.06133, 0.21579, 0.01353, 0.11631, -2.75368, 2.31116, 3.43593, 1.50586, -0.90211, 0.74373, 1.15838, 0.61538, 0.38462
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15033, 0.02002, 0.09889, 0.00209, 0.04573, -2.18835, 3.59307, 2.68791, 17.00000, 0.31615, 0.02002, 0.18181, 0.00795, 0.08915, -2.22444, 3.52429, 2.72529, 22.00000, 0.49812, 0.02002, 0.23597, 0.01675, 0.12943, -2.24692, 3.47978, 2.76404, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14212, 0.05685, 0.09192, 0.00079, 0.02812, -2.84329, 2.97131, 2.80951, 16.00000, 0.31704, 0.05685, 0.16292, 0.00794, 0.08913, -2.82346, 2.97761, 2.82146, 18.00000, 0.40420, 0.05685, 0.18850, 0.01231, 0.11095, -2.80239, 2.98470, 2.83652, 2.20394, -1.00000, 1.00000, 1.00000, 0.27778, 0.72222
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.16121, 0.01040, 0.06254, 0.00147, 0.03829, -2.03535, 4.52168, 0.40510, 72.00000, 0.29463, 0.01040, 0.08196, 0.00412, 0.06418, -2.03198, 4.52435, 0.40157, 78.00000, 0.46297, 0.01040, 0.10630, 0.01104, 0.10507, -2.03779, 4.52187, 0.40261, -0.76653, -0.65917, 1.49537, 0.16379, 0.07692, 0.92308
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.16447, 0.01354, 0.06054, 0.00165, 0.04068, -1.47677, 4.44357, 1.66830, 68.00000, 0.33160, 0.01354, 0.10446, 0.00762, 0.08730, -1.45865, 4.43445, 1.70743, 79.00000, 0.45529, 0.01354, 0.14332, 0.01607, 0.12679, -1.46455, 4.43219, 1.70684, -0.64123, -0.30980, 0.93889, 0.37091, 0.24051, 0.75949
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 119.00000, 0.16013, 0.00735, 0.04837, 0.00121, 0.03481, -0.68576, 4.90605, 0.43099, 130.00000, 0.31441, 0.00735, 0.06440, 0.00403, 0.06350, -0.68778, 4.90440, 0.44403, 139.00000, 0.48889, 0.00735, 0.08760, 0.01163, 0.10785, -0.68745, 4.90352, 0.45151, -0.64123, -0.14496, 1.04077, 0.10419, 0.06475, 0.93525
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 69.00000, 0.16267, 0.00876, 0.06160, 0.00158, 0.03974, -1.37623, 4.69148, 0.92828, 85.00000, 0.32500, 0.00876, 0.09815, 0.00754, 0.08684, -1.37563, 4.68860, 0.94182, 86.00000, 0.35703, 0.00876, 0.10117, 0.00822, 0.09068, -1.37419, 4.68847, 0.94503, -0.19150, -0.38457, 1.17386, 0.21070, 0.10465, 0.89535
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16232, 0.02468, 0.08367, 0.00156, 0.03948, -0.84964, 4.01533, 2.80261, 67.00000, 0.30227, 0.02468, 0.13043, 0.00564, 0.07512, -0.81793, 4.02033, 2.80586, 74.00000, 0.48337, 0.02468, 0.15704, 0.01209, 0.10994, -0.79707, 4.01457, 2.81983, -0.64123, -0.12779, 0.65841, 0.46938, 0.44595, 0.55405
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16077, 0.02244, 0.08271, 0.00138, 0.03715, 0.10003, 3.20099, 3.80740, 44.00000, 0.32428, 0.02244, 0.12771, 0.00711, 0.08430, 0.06966, 3.20799, 3.80358, 54.00000, 0.49103, 0.02244, 0.18129, 0.01895, 0.13766, 0.06974, 3.18913, 3.81874, -0.76653, -0.00000, 0.46930, 0.53070, 0.79630, 0.20370
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 52.00000, 0.16028, 0.01808, 0.08675, 0.00150, 0.03868, 0.76297, 3.93505, 2.94281, 75.00000, 0.30002, 0.01808, 0.12661, 0.00508, 0.07128, 0.80662, 3.93395, 2.93200, 83.00000, 0.47634, 0.01808, 0.15474, 0.01216, 0.11028, 0.79691, 3.92848, 2.94163, -0.64123, 0.10178, 0.52439, 0.37383, 0.61446, 0.38554
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 40.00000, 0.15828, 0.02606, 0.08895, 0.00110, 0.03321, -0.01339, 3.81110, 3.20119, 58.00000, 0.33285, 0.02606, 0.13877, 0.00696, 0.08340, 0.02003, 3.79387, 3.22093, 62.00000, 0.42710, 0.02606, 0.15409, 0.01001, 0.10004, 0.01927, 3.79247, 3.22294, -0.19150, -0.00000, 0.52918, 0.47082, 0.61290, 0.38710
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 121.00000, 0.15507, 0.00589, 0.05858, 0.00142, 0.03763, 0.65371, 4.90482, 0.46912, 140.00000, 0.33101, 0.00589, 0.08314, 0.00543, 0.07371, 0.64826, 4.90452, 0.47947, 150.00000, 0.46831, 0.00589, 0.10547, 0.01218, 0.11034, 0.65637, 4.90333, 0.48346, -0.64123, 0.11238, 0.80685, 0.08077, 0.15333, 0.84667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 53.00000, 0.15454, 0.02049, 0.07755, 0.00141, 0.03757, 1.45866, 4.43300, 1.72172, 70.00000, 0.31323, 0.02049, 0.11033, 0.00475, 0.06893, 1.48734, 4.42761, 1.70942, 78.00000, 0.46310, 0.02049, 0.14416, 0.01435, 0.11979, 1.48554, 4.42645, 1.71173, -0.64123, 0.19128, 0.57970, 0.22901, 0.38462, 0.61538
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 51.00000, 0.16615, 0.01474, 0.06431, 0.00154, 0.03925, 2.07174, 4.51102, 0.40294, 69.00000, 0.32847, 0.01474, 0.10936, 0.00747, 0.08643, 2.04280, 4.51870, 0.43395, 77.00000, 0.43262, 0.01474, 0.13988, 0.01477, 0.12152, 2.02731, 4.52431, 0.43925, -0.76653, 0.28433, 0.64502, 0.07065, 0.18182, 0.81818
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 70.00000, 0.14824, 0.01349, 0.05817, 0.00125, 0.03529, 1.35046, 4.70991, 0.88309, 79.00000, 0.32054, 0.01349, 0.07820, 0.00438, 0.06617, 1.35810, 4.70674, 0.88414, 84.00000, 0.47519, 0.01349, 0.09830, 0.01064, 0.10316, 1.36793, 4.70142, 0.89621, -0.19150, 0.21738, 0.66353, 0.11910, 0.19048, 0.80952
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 44.00000, 0.15128, 0.01045, 0.06662, 0.00129, 0.03598, -0.76254, 4.44364, 2.11337, 61.00000, 0.31843, 0.01045, 0.11291, 0.00724, 0.08508, -0.71037, 4.44709, 2.12051, 64.00000, 0.46790, 0.01045, 0.12767, 0.01139, 0.10673, -0.70667, 4.45131, 2.11352, 1.50586, -0.13352, 0.76051, 0.37301, 0.26562, 0.73438
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 54.00000, 0.15472, 0.01539, 0.07838, 0.00156, 0.03947, 0.70817, 4.45268, 2.10190, 73.00000, 0.32708, 0.01539, 0.11845, 0.00620, 0.07873, 0.71481, 4.45945, 2.09114, 74.00000, 0.41260, 0.01539, 0.12243, 0.00727, 0.08525, 0.71937, 4.45776, 2.09337, 1.50586, 0.10538, 0.60022, 0.29439, 0.44595, 0.55405
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 71.00000, 0.14959, 0.00743, 0.05332, 0.00118, 0.03433, -0.00819, 4.88906, 0.92893, 83.00000, 0.30983, 0.00743, 0.07966, 0.00543, 0.07368, 0.00662, 4.88847, 0.92967, 90.00000, 0.43715, 0.00743, 0.10302, 0.01155, 0.10747, -0.00368, 4.88885, 0.92897, 1.50586, -0.00000, 0.84303, 0.15697, 0.08889, 0.91111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 66.00000, 0.15889, 0.01214, 0.07117, 0.00177, 0.04201, 0.01251, 4.63655, 1.79719, 84.00000, 0.33113, 0.01214, 0.10583, 0.00639, 0.07996, 0.03187, 4.64568, 1.77097, 91.00000, 0.48909, 0.01214, 0.13094, 0.01370, 0.11704, 0.00882, 4.64663, 1.76933, 2.20394, 0.00000, 0.72361, 0.27639, 0.25275, 0.74725
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 71.00000, 0.14748, 0.01201, 0.05479, 0.00120, 0.03459, -1.99745, 4.53802, -0.41244, 82.00000, 0.25760, 0.01201, 0.07573, 0.00395, 0.06281, -1.99808, 4.53754, -0.42146, 87.00000, 0.47162, 0.01201, 0.09482, 0.00984, 0.09919, -2.00411, 4.53383, -0.43119, -0.76653, -0.98030, 2.22389, -0.24359, 0.05747, 0.94253
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 147.00000, 0.16470, 0.00383, 0.04810, 0.00128, 0.03579, -0.67845, 4.90434, -0.45944, 164.00000, 0.33262, 0.00383, 0.06879, 0.00505, 0.07106, -0.68244, 4.90444, -0.45271, 173.00000, 0.44399, 0.00383, 0.08595, 0.01017, 0.10086, -0.67769, 4.90610, -0.44335, -0.64123, -0.18312, 1.31474, -0.13162, 0.05202, 0.94798
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 101.00000, 0.16580, 0.01056, 0.06332, 0.00143, 0.03782, -1.47308, 4.42061, -1.73143, 113.00000, 0.31171, 0.01056, 0.07979, 0.00373, 0.06109, -1.47290, 4.42510, -1.71805, 117.00000, 0.48676, 0.01056, 0.09118, 0.00734, 0.08568, -1.47622, 4.42684, -1.71141, -0.64123, -1.19997, 3.63662, -1.43665, 0.03419, 0.96581
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 85.00000, 0.14566, 0.00978, 0.05014, 0.00110, 0.03316, -1.35121, 4.70349, -0.90223, 97.00000, 0.31729, 0.00978, 0.07211, 0.00468, 0.06842, -1.35397, 4.70107, -0.90609, 103.00000, 0.48500, 0.00978, 0.09315, 0.01164, 0.10790, -1.35558, 4.70267, -0.89617, -0.19150, -0.66465, 2.02881, -0.36416, 0.03883, 0.96117
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 154.00000, 0.16315, 0.00465, 0.05072, 0.00168, 0.04102, 0.66146, 4.90126, -0.49394, 162.00000, 0.29633, 0.00465, 0.05995, 0.00339, 0.05820, 0.65436, 4.90239, -0.48764, 169.00000, 0.49539, 0.00465, 0.07379, 0.00778, 0.08818, 0.64867, 4.90399, -0.48396, -0.64123, 0.13403, 0.96230, -0.09634, 0.05917, 0.94083
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 56.00000, 0.16640, 0.01282, 0.06735, 0.00147, 0.03834, 2.04219, 4.51882, -0.44711, 65.00000, 0.30760, 0.01282, 0.09094, 0.00508, 0.07127, 2.03983, 4.52066, -0.43587, 69.00000, 0.46531, 0.01282, 0.10852, 0.00992, 0.09961, 2.04337, 4.51848, -0.44065, -0.76653, 0.33112, 0.75116, -0.08228, 0.11594, 0.88406
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 63.00000, 0.15894, 0.00976, 0.05351, 0.00122, 0.03497, 1.42411, 4.43484, -1.74530, 75.00000, 0.29322, 0.00976, 0.08094, 0.00524, 0.07238, 1.44385, 4.43053, -1.73601, 79.00000, 0.49124, 0.00976, 0.09716, 0.01006, 0.10031, 1.42916, 4.43829, -1.72635, -0.64123, 0.35294, 1.06961, -0.42255, 0.03797, 0.96203
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 68.00000, 0.16636, 0.00921, 0.05457, 0.00120, 0.03464, 1.36904, 4.69853, -0.90272, 73.00000, 0.30859, 0.00921, 0.06752, 0.00352, 0.05933, 1.36493, 4.69857, -0.90922, 78.00000, 0.44439, 0.00921, 0.08882, 0.00998, 0.09991, 1.37209, 4.69783, -0.90328, -0.19150, 0.28534, 0.87099, -0.15634, 0.03846, 0.96154
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 52.00000, 0.15931, 0.00907, 0.06023, 0.00139, 0.03729, -0.78695, 4.05224, -2.77819, 66.00000, 0.32268, 0.00907, 0.09876, 0.00715, 0.08455, -0.78108, 4.04370, -2.79032, 70.00000, 0.48249, 0.00907, 0.11812, 0.01302, 0.11410, -0.81022, 4.03986, -2.78619, -0.64123, -2.08678, 10.75154, -7.66476, 0.04286, 0.95714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 60.00000, 0.16155, 0.01543, 0.06888, 0.00145, 0.03803, 0.76933, 4.01203, -2.83194, 72.00000, 0.32923, 0.01543, 0.09790, 0.00593, 0.07699, 0.76296, 4.02105, -2.82420, 78.00000, 0.47071, 0.01543, 0.12098, 0.01205, 0.10975, 0.74692, 4.02108, -2.82872, -0.64123, 0.40335, 2.07817, -1.48153, 0.03846, 0.96154
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.16490, 0.02395, 0.08325, 0.00152, 0.03898, -0.17029, 3.26281, -3.75806, 33.00000, 0.32282, 0.02395, 0.11805, 0.00636, 0.07975, -0.12806, 3.25661, -3.76527, 37.00000, 0.47280, 0.02395, 0.15402, 0.01641, 0.12811, -0.12345, 3.25428, -3.76807, -0.76653, -0.00000, -7.64229, 8.64229, 0.02703, 0.97297
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.15892, 0.02120, 0.07196, 0.00174, 0.04174, -0.06578, 3.88167, -3.11712, 37.00000, 0.29876, 0.02120, 0.09817, 0.00601, 0.07751, -0.10190, 3.87125, -3.12888, 40.00000, 0.40294, 0.02120, 0.11857, 0.01074, 0.10361, -0.10728, 3.88281, -3.11273, -0.19150, 0.00000, 9.06739, -8.06739, 0.07500, 0.92500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 109.00000, 0.15762, 0.00548, 0.04875, 0.00141, 0.03754, -0.03421, 4.87827, -0.97900, 120.00000, 0.32275, 0.00548, 0.06605, 0.00455, 0.06748, -0.02465, 4.87734, -0.98371, 128.00000, 0.49512, 0.00548, 0.08752, 0.01134, 0.10650, -0.01844, 4.87817, -0.97860, 1.50586, 0.00000, 1.22879, -0.22879, 0.04688, 0.95312
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 61.00000, 0.16617, 0.00807, 0.05804, 0.00174, 0.04167, 0.71188, 4.49384, -2.01811, 70.00000, 0.32614, 0.00807, 0.08172, 0.00570, 0.07548, 0.72010, 4.49230, -2.02043, 71.00000, 0.37196, 0.00807, 0.08581, 0.00679, 0.08238, 0.71381, 4.49215, -2.02262, 1.50586, 0.25627, 1.45965, -0.71592, 0.08451, 0.91549
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 68.00000, 0.16501, 0.00891, 0.05837, 0.00168, 0.04094, -0.71001, 4.46677, -2.07769, 76.00000, 0.31487, 0.00891, 0.07772, 0.00497, 0.07049, -0.70505, 4.46803, -2.07779, 78.00000, 0.48661, 0.00891, 0.08669, 0.00799, 0.08937, -0.70817, 4.46891, -2.07535, 1.50586, -0.52573, 2.99442, -1.46868, 0.01282, 0.98718
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 143.00000, 0.15233, 0.00776, 0.04991, 0.00125, 0.03537, -0.02791, 4.68107, -1.67973, 155.00000, 0.30661, 0.00776, 0.06439, 0.00381, 0.06172, -0.03811, 4.67820, -1.68675, 160.00000, 0.43156, 0.00776, 0.07409, 0.00666, 0.08163, -0.03356, 4.67496, -1.69488, 2.20394, 0.00000, 1.61803, -0.61803, 0.01250, 0.98750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 0.15797, 0.01821, 0.06637, 0.00147, 0.03833, -2.70429, 4.10125, -0.79099, 52.00000, 0.32420, 0.01821, 0.10375, 0.00649, 0.08059, -2.70761, 4.09479, -0.80115, 54.00000, 0.39207, 0.01821, 0.11425, 0.00912, 0.09552, -2.71182, 4.09239, -0.80176, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16567, 0.02493, 0.08108, 0.00201, 0.04482, -2.26655, 3.94652, -2.01885, 40.00000, 0.25598, 0.02493, 0.11189, 0.00498, 0.07054, -2.25879, 3.96033, -1.99576, 42.00000, 0.41982, 0.02493, 0.12601, 0.00873, 0.09345, -2.27184, 3.95539, -1.98679, -0.64123, 6.05607, -10.56672, 5.51065, 0.02381, 0.97619
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.12739, 0.01859, 0.07805, 0.00091, 0.03023, -3.44353, 3.26475, -1.47717, 22.00000, 0.28422, 0.01859, 0.12654, 0.00624, 0.07901, -3.44851, 3.24658, -1.50610, 29.00000, 0.43879, 0.01859, 0.19153, 0.01833, 0.13539, -3.44085, 3.23859, -1.54401, -0.64123, 1.82322, -1.63909, 0.81587, 0.10345, 0.89655
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.13459, 0.03304, 0.06959, 0.00104, 0.03218, -2.87106, 3.76449, -1.52486, 26.00000, 0.30446, 0.03304, 0.11495, 0.00775, 0.08803, -2.89473, 3.75303, -1.50501, 30.00000, 0.45690, 0.03304, 0.15287, 0.01626, 0.12751, -2.87157, 3.76723, -1.51674, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15412, 0.02192, 0.08032, 0.00194, 0.04400, -1.57653, 3.63017, -3.01774, 41.00000, 0.30170, 0.02192, 0.11809, 0.00643, 0.08022, -1.55811, 3.62242, -3.03832, 45.00000, 0.43001, 0.02192, 0.14218, 0.01192, 0.10918, -1.56508, 3.60004, -3.05783, -0.64123, 1.29147, -2.88604, 2.59457, 0.04444, 0.95556
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14908, 0.05542, 0.10684, 0.00123, 0.03507, -0.68438, 2.97960, -3.92020, 14.00000, 0.33097, 0.05542, 0.16728, 0.00750, 0.08660, -0.64912, 2.92457, -3.96428, 17.00000, 0.38894, 0.05542, 0.20272, 0.01210, 0.11001, -0.64335, 2.90402, -3.97793, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.13056, 0.02724, 0.07385, 0.00087, 0.02945, -1.97908, 2.39559, -3.86531, 10.00000, 0.18550, 0.02724, 0.08502, 0.00190, 0.04361, -2.00711, 2.33829, -3.88561, 13.00000, 0.47185, 0.02724, 0.15763, 0.01964, 0.14015, -2.01251, 2.34809, -3.88066, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16440, 0.02188, 0.10496, 0.00236, 0.04862, -1.60061, 2.98500, -3.64644, 16.00000, 0.30951, 0.02188, 0.13389, 0.00600, 0.07748, -1.61164, 2.97571, -3.65045, 17.00000, 0.35615, 0.02188, 0.14697, 0.00839, 0.09157, -1.61411, 2.97366, -3.65248, -0.19150, 0.58922, -1.25387, 1.66465, 0.05882, 0.94118
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16637, 0.04386, 0.09996, 0.00250, 0.05003, -3.94184, 2.07435, -2.22071, 11.00000, 0.25733, 0.04386, 0.14905, 0.00475, 0.06890, -3.99441, 2.05584, -2.14519, 13.00000, 0.35201, 0.04386, 0.17899, 0.00896, 0.09464, -4.02254, 1.99363, -2.14717, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15400, 0.08815, 0.12108, 0.00108, 0.03293, -3.19318, 1.59248, -3.47678, 5.00000, 0.20067, 0.08815, 0.16153, 0.00157, 0.03968, -3.18910, 1.44151, -3.54875, 7.00000, 0.38488, 0.08815, 0.21864, 0.00944, 0.09714, -3.13752, 1.46028, -3.58503, -0.64123, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14398, 0.08389, 0.10434, 0.00079, 0.02803, -4.10584, 0.74057, -2.71579, 7.00000, 0.26009, 0.08389, 0.17847, 0.00473, 0.06878, -4.05473, 0.63054, -2.81846, 8.00000, 0.43781, 0.08389, 0.21089, 0.01150, 0.10722, -4.08130, 0.67045, -2.76687, -0.76653, 0.66888, -0.13313, 0.46424, 0.12500, 0.87500
