-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16540, 0.03565, 0.09670, 0.00140, 0.03742, -0.89730, 2.72270, 4.06519, 25.00000, 0.32945, 0.03565, 0.14688, 0.00685, 0.08274, -0.85536, 2.73447, 4.06900, 26.00000, 0.39091, 0.03565, 0.15627, 0.00878, 0.09373, -0.86857, 2.72223, 4.07433, -0.76653, -0.13313, 0.46424, 0.66888, 0.15385, 0.84615
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15765, 0.02995, 0.10187, 0.00145, 0.03810, -1.45037, 2.83317, 3.81776, 20.00000, 0.30888, 0.02995, 0.15120, 0.00630, 0.07934, -1.45903, 2.86355, 3.79615, 25.00000, 0.48157, 0.02995, 0.20818, 0.01848, 0.13593, -1.43459, 2.85164, 3.81647, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13773, 0.08070, 0.10550, 0.00057, 0.02387, -3.31951, 2.75320, 2.50344, 9.00000, 0.27326, 0.08070, 0.17357, 0.00325, 0.05702, -3.43078, 2.77225, 2.30294, 11.00000, 0.41046, 0.08070, 0.21093, 0.00912, 0.09550, -3.45670, 2.74362, 2.30052, 1.50586, -2.37638, 1.85065, 1.52573, 0.18182, 0.81818
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15325, 0.03830, 0.09755, 0.00166, 0.04069, -2.74760, 2.29068, 3.46054, 22.00000, 0.23568, 0.03830, 0.10706, 0.00251, 0.05010, -2.72681, 2.30157, 3.46931, 26.00000, 0.46878, 0.03830, 0.15743, 0.01625, 0.12748, -2.73789, 2.28732, 3.46812, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16271, 0.05716, 0.10641, 0.00117, 0.03414, -2.45654, 3.44724, 2.62278, 18.00000, 0.33028, 0.05716, 0.19434, 0.00605, 0.07775, -2.39225, 3.45317, 2.67393, 22.00000, 0.44267, 0.05716, 0.23290, 0.01190, 0.10908, -2.35016, 3.40368, 2.76385, 1.50586, -0.56481, 0.87972, 0.68510, 0.31818, 0.68182
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15608, 0.03349, 0.09585, 0.00175, 0.04184, -2.93241, 2.66242, 3.02180, 22.00000, 0.32601, 0.03349, 0.16855, 0.00625, 0.07908, -2.99563, 2.73710, 2.88255, 24.00000, 0.43715, 0.03349, 0.19052, 0.01104, 0.10509, -2.99741, 2.71953, 2.89763, 2.20394, -1.00000, 1.00000, 1.00000, 0.08333, 0.91667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.11676, 0.08940, 0.10661, 0.00015, 0.01224, -1.99719, 4.56099, 0.09120, 8.00000, 0.33225, 0.08940, 0.20961, 0.00799, 0.08937, -2.04003, 4.51574, 0.41166, 10.00000, 0.40391, 0.08940, 0.24623, 0.01178, 0.10854, -2.07874, 4.50498, 0.33994, -0.76653, -0.65917, 1.49537, 0.16379, 0.70000, 0.30000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16228, 0.06198, 0.12240, 0.00115, 0.03394, -1.42548, 4.48118, 1.62016, 17.00000, 0.30708, 0.06198, 0.17634, 0.00431, 0.06561, -1.45312, 4.44808, 1.68470, 20.00000, 0.47876, 0.06198, 0.21154, 0.01104, 0.10509, -1.45436, 4.45263, 1.67322, -0.64123, -0.30980, 0.93889, 0.37091, 0.55000, 0.45000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16133, 0.07419, 0.11748, 0.00068, 0.02608, -0.72182, 4.89540, 0.49018, 22.00000, 0.31406, 0.07419, 0.17709, 0.00558, 0.07472, -0.78226, 4.87814, 0.56815, 26.00000, 0.46667, 0.07419, 0.21621, 0.01332, 0.11543, -0.77118, 4.87511, 0.61306, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15234, 0.07475, 0.11421, 0.00095, 0.03087, -1.20513, 4.69860, 1.11908, 16.00000, 0.32667, 0.07475, 0.18327, 0.00563, 0.07505, -1.32866, 4.67529, 1.07197, 19.00000, 0.42735, 0.07475, 0.21699, 0.01094, 0.10460, -1.34616, 4.67195, 1.07508, -0.19150, -0.38457, 1.17386, 0.21070, 0.73684, 0.26316
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15619, 0.09636, 0.11928, 0.00048, 0.02184, -0.90828, 3.98145, 2.84611, 20.00000, 0.28584, 0.09636, 0.19140, 0.00265, 0.05149, -0.83339, 3.95233, 2.91129, 24.00000, 0.49969, 0.09636, 0.23164, 0.01081, 0.10396, -0.82280, 3.95133, 2.91331, -0.64123, -0.12779, 0.65841, 0.46938, 0.37500, 0.62500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16294, 0.06939, 0.11058, 0.00074, 0.02718, 0.08190, 3.15936, 3.83839, 21.00000, 0.32410, 0.06939, 0.15066, 0.00585, 0.07646, -0.00428, 3.17723, 3.82212, 25.00000, 0.48385, 0.06939, 0.19328, 0.01491, 0.12209, -0.01415, 3.14956, 3.84851, -0.76653, -0.00000, 0.46930, 0.53070, 0.16000, 0.84000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15920, 0.05406, 0.11265, 0.00176, 0.04196, 0.58475, 4.07222, 2.79998, 21.00000, 0.32863, 0.05406, 0.19399, 0.00613, 0.07828, 0.74696, 3.99983, 2.85456, 29.00000, 0.46525, 0.05406, 0.24785, 0.01263, 0.11239, 0.80592, 4.00997, 2.82626, -0.64123, 0.10178, 0.52439, 0.37383, 0.65517, 0.34483
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.14535, 0.06998, 0.11265, 0.00049, 0.02213, -0.01714, 3.74505, 3.26831, 19.00000, 0.28232, 0.06998, 0.15698, 0.00294, 0.05421, -0.00579, 3.74741, 3.27533, 23.00000, 0.44228, 0.06998, 0.20027, 0.01156, 0.10752, -0.01935, 3.78493, 3.23053, -0.19150, -0.00000, 0.52918, 0.47082, 0.52174, 0.47826
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16199, 0.04336, 0.10050, 0.00110, 0.03320, 0.73829, 4.90250, 0.41903, 24.00000, 0.27793, 0.04336, 0.13134, 0.00393, 0.06273, 0.72746, 4.90139, 0.43996, 27.00000, 0.46694, 0.04336, 0.16315, 0.01176, 0.10846, 0.74408, 4.89718, 0.46443, -0.64123, 0.11238, 0.80685, 0.08077, 0.96296, 0.03704
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.16139, 0.03116, 0.08007, 0.00117, 0.03418, 1.54213, 4.42483, 1.67436, 30.00000, 0.28826, 0.03116, 0.11491, 0.00589, 0.07673, 1.51783, 4.43815, 1.66420, 34.00000, 0.49050, 0.03116, 0.14982, 0.01469, 0.12122, 1.51120, 4.42251, 1.70845, -0.64123, 0.19128, 0.57970, 0.22901, 0.88235, 0.11765
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.15552, 0.02833, 0.08958, 0.00146, 0.03815, 2.03087, 4.51961, 0.40372, 35.00000, 0.27709, 0.02833, 0.14275, 0.00498, 0.07057, 1.99068, 4.54055, 0.40515, 39.00000, 0.49064, 0.02833, 0.16955, 0.01110, 0.10536, 2.02344, 4.52213, 0.43513, -0.76653, 0.28433, 0.64502, 0.07065, 0.89744, 0.10256
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.14792, 0.03023, 0.09522, 0.00134, 0.03662, 1.55956, 4.63359, 0.96264, 19.00000, 0.33082, 0.03023, 0.16539, 0.00987, 0.09934, 1.46804, 4.66327, 0.94246, 25.00000, 0.49124, 0.03023, 0.22827, 0.02069, 0.14385, 1.41639, 4.67602, 0.95609, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16070, 0.06939, 0.11392, 0.00092, 0.03032, -0.62692, 4.37294, 2.29380, 13.00000, 0.32936, 0.06939, 0.18428, 0.00758, 0.08704, -0.67506, 4.36681, 2.28382, 14.00000, 0.42893, 0.06939, 0.20175, 0.01100, 0.10490, -0.65977, 4.38028, 2.26266, 1.50586, -0.13352, 0.76051, 0.37301, 0.35714, 0.64286
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16323, 0.05094, 0.11902, 0.00083, 0.02886, 0.83251, 4.45255, 2.06972, 23.00000, 0.32761, 0.05094, 0.16405, 0.00508, 0.07126, 0.70795, 4.44855, 2.12024, 26.00000, 0.43779, 0.05094, 0.19040, 0.00995, 0.09973, 0.71868, 4.45295, 2.10646, 1.50586, 0.10538, 0.60022, 0.29439, 0.80769, 0.19231
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.16518, 0.03772, 0.11365, 0.00163, 0.04032, -0.13625, 4.88642, 0.93724, 19.00000, 0.31476, 0.03772, 0.16581, 0.00614, 0.07836, -0.05744, 4.87862, 0.98529, 22.00000, 0.49123, 0.03772, 0.20828, 0.01676, 0.12945, -0.01019, 4.88061, 0.98119, 1.50586, -0.00000, 0.84303, 0.15697, 0.86364, 0.13636
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15727, 0.09974, 0.12182, 0.00041, 0.02020, 0.03454, 4.62316, 1.85154, 16.00000, 0.32525, 0.09974, 0.20459, 0.00524, 0.07235, 0.00294, 4.62254, 1.83542, 23.00000, 0.43554, 0.09974, 0.25823, 0.01045, 0.10223, 0.02406, 4.61195, 1.86607, 2.20394, 0.00000, 0.72361, 0.27639, 0.60870, 0.39130
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15704, 0.14664, 0.15086, 0.00002, 0.00446, -1.99088, 4.53067, -0.56572, 9.00000, 0.30799, 0.14664, 0.22125, 0.00314, 0.05603, -2.02183, 4.52226, -0.51227, 11.00000, 0.45078, 0.14664, 0.25281, 0.00762, 0.08729, -1.99832, 4.53789, -0.46676, -0.76653, -0.98030, 2.22389, -0.24359, 0.81818, 0.18182
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16380, 0.07013, 0.12981, 0.00097, 0.03110, -0.62411, 4.92741, -0.18794, 17.00000, 0.29782, 0.07013, 0.18755, 0.00323, 0.05684, -0.63063, 4.92607, -0.26649, 21.00000, 0.37479, 0.07013, 0.22065, 0.00732, 0.08558, -0.66888, 4.91982, -0.28020, -0.64123, -0.18312, 1.31474, -0.13162, 0.90476, 0.09524
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15332, 0.07752, 0.12053, 0.00077, 0.02776, -1.48288, 4.36712, -1.82984, 18.00000, 0.31483, 0.07752, 0.20905, 0.00437, 0.06613, -1.37017, 4.47841, -1.64912, 20.00000, 0.43448, 0.07752, 0.23119, 0.00835, 0.09138, -1.38400, 4.47997, -1.62918, -0.64123, -1.19997, 3.63662, -1.43665, 0.90000, 0.10000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15329, 0.05595, 0.12343, 0.00101, 0.03174, -1.32892, 4.71859, -0.85393, 9.00000, 0.28447, 0.05595, 0.16399, 0.00429, 0.06553, -1.39675, 4.69797, -0.87807, 10.00000, 0.41077, 0.05595, 0.18867, 0.00935, 0.09667, -1.37738, 4.69581, -0.91944, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16622, 0.04906, 0.10577, 0.00154, 0.03928, 0.83669, 4.85485, -0.70340, 19.00000, 0.30757, 0.04906, 0.16430, 0.00679, 0.08243, 0.69857, 4.88817, -0.60667, 22.00000, 0.42214, 0.04906, 0.19438, 0.01171, 0.10824, 0.71602, 4.88737, -0.58735, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.16280, 0.05049, 0.11029, 0.00103, 0.03213, 2.20182, 4.44694, -0.38465, 29.00000, 0.30177, 0.05049, 0.14031, 0.00456, 0.06749, 2.13638, 4.47453, -0.41758, 33.00000, 0.46065, 0.05049, 0.17403, 0.01255, 0.11203, 2.11631, 4.48581, -0.39489, -0.76653, 0.33112, 0.75116, -0.08228, 0.96970, 0.03030
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.15634, 0.03377, 0.09523, 0.00081, 0.02853, 1.42552, 4.45066, -1.70546, 32.00000, 0.31784, 0.03377, 0.14612, 0.00618, 0.07861, 1.47930, 4.41842, -1.73052, 37.00000, 0.49811, 0.03377, 0.18370, 0.01481, 0.12169, 1.47603, 4.40946, -1.75402, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16636, 0.03624, 0.09227, 0.00166, 0.04077, 1.52082, 4.65684, -0.87812, 30.00000, 0.32205, 0.03624, 0.14777, 0.00825, 0.09084, 1.44701, 4.67620, -0.89243, 32.00000, 0.49961, 0.03624, 0.16826, 0.01407, 0.11862, 1.44418, 4.67802, -0.89202, -0.19150, 0.28534, 0.87099, -0.15634, 0.96875, 0.03125
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15406, 0.08934, 0.11271, 0.00086, 0.02933, -1.15735, 4.11504, -2.56637, 7.00000, 0.33238, 0.08934, 0.20128, 0.00785, 0.08862, -0.99080, 4.02661, -2.74307, 13.00000, 0.49570, 0.08934, 0.30078, 0.01693, 0.13013, -0.92563, 3.98367, -2.81431, -0.64123, -2.08678, 10.75154, -7.66476, 0.92308, 0.07692
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.15892, 0.07013, 0.09821, 0.00097, 0.03107, 0.80783, 4.01790, -2.80524, 11.00000, 0.30427, 0.07013, 0.13798, 0.00544, 0.07373, 0.85653, 4.06793, -2.72590, 12.00000, 0.36980, 0.07013, 0.15730, 0.00909, 0.09533, 0.86302, 4.02865, -2.77717, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15478, 0.05941, 0.10682, 0.00152, 0.03893, 0.26750, 3.37329, -3.66327, 5.00000, 0.19578, 0.05941, 0.13690, 0.00234, 0.04839, 0.14440, 3.30003, -3.72602, 7.00000, 0.48909, 0.05941, 0.23742, 0.02694, 0.16413, 0.11891, 3.30642, -3.72201, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14927, 0.08866, 0.11705, 0.00073, 0.02701, 0.19589, 3.77075, -3.24000, 6.00000, 0.24473, 0.08866, 0.15839, 0.00391, 0.06252, -0.00293, 3.73975, -3.27069, 11.00000, 0.48268, 0.08866, 0.26499, 0.01713, 0.13089, 0.00690, 3.77912, -3.23355, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14242, 0.11192, 0.13205, 0.00020, 0.01424, 0.01937, 4.86698, -0.95866, 11.00000, 0.32776, 0.11192, 0.23209, 0.00641, 0.08005, 0.11847, 4.87922, -0.93159, 15.00000, 0.48595, 0.11192, 0.27746, 0.01109, 0.10532, 0.09464, 4.89186, -0.89051, 1.50586, 0.00000, 1.22879, -0.22879, 0.86667, 0.13333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.13707, 0.03429, 0.09163, 0.00197, 0.04434, 0.66435, 4.50359, -1.98223, 11.00000, 0.30472, 0.03429, 0.16336, 0.00792, 0.08902, 0.64431, 4.46397, -2.09104, 12.00000, 0.43453, 0.03429, 0.18596, 0.01288, 0.11349, 0.67074, 4.46995, -2.07188, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.16017, 0.07973, 0.11580, 0.00085, 0.02923, -0.66846, 4.44002, -2.15137, 15.00000, 0.22911, 0.07973, 0.15792, 0.00276, 0.05251, -0.72314, 4.43444, -2.14671, 18.00000, 0.48207, 0.07973, 0.19892, 0.01122, 0.10594, -0.74834, 4.44478, -2.12060, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13145, 0.06601, 0.08832, 0.00093, 0.03050, -0.02546, 4.69617, -1.65869, 10.00000, 0.30437, 0.06601, 0.20200, 0.00620, 0.07877, -0.03828, 4.64225, -1.79404, 14.00000, 0.49613, 0.06601, 0.27274, 0.01727, 0.13141, -0.10035, 4.66534, -1.72295, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12761, 0.08259, 0.10510, 0.00051, 0.02251, -2.82172, 4.05687, -0.64228, 6.00000, 0.29646, 0.08259, 0.21598, 0.00695, 0.08334, -2.64489, 4.14231, -0.79871, 6.00000, 0.29646, 0.08259, 0.21598, 0.00695, 0.08334, -2.64489, 4.14231, -0.79871, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.12443, 0.07531, 0.10222, 0.00043, 0.02069, -2.31459, 4.06175, -1.73652, 7.00000, 0.30571, 0.07531, 0.15837, 0.00820, 0.09056, -2.25938, 4.00850, -1.90304, 12.00000, 0.49386, 0.07531, 0.28912, 0.02912, 0.17064, -2.17813, 4.00558, -2.00252, -0.64123, 6.05607, -10.56672, 5.51065, 0.91667, 0.08333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14091, 0.14091, 0.14091, 0.00000, 0.00000, -3.55231, 3.11686, -1.60628, 5.00000, 0.33057, 0.14091, 0.28922, 0.00551, 0.07425, -3.59405, 3.11143, -1.46142, 5.00000, 0.33057, 0.14091, 0.28922, 0.00551, 0.07425, -3.59405, 3.11143, -1.46142, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31072, 0.21015, 0.26450, 0.00174, 0.04176, -3.08978, 3.57982, -1.54129, 5.00000, 0.45112, 0.21015, 0.30183, 0.00697, 0.08347, -3.04895, 3.63412, -1.49767, -0.19150, 7.02665, -9.32863, 3.30198, 0.60000, 0.40000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28590, 0.21274, 0.23938, 0.00085, 0.02923, -1.52460, 3.70350, -2.95711, 7.00000, 0.45805, 0.21274, 0.31445, 0.00846, 0.09199, -1.49161, 3.60438, -3.08311, -0.64123, 1.29147, -2.88604, 2.59457, 0.85714, 0.14286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14658, 0.12682, 0.13670, 0.00010, 0.00988, -0.90847, 2.54198, -4.20284, 6.00000, 0.30307, 0.12682, 0.19518, 0.00374, 0.06118, -0.79225, 2.65826, -4.13856, 7.00000, 0.34751, 0.12682, 0.21694, 0.00605, 0.07778, -0.77070, 2.66600, -4.14005, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30355, 0.22252, 0.26276, 0.00084, 0.02899, -1.92516, 2.28046, -3.97319, 4.00000, 0.30355, 0.22252, 0.26276, 0.00084, 0.02899, -1.92516, 2.28046, -3.97319, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30239, 0.20266, 0.24304, 0.00173, 0.04162, -1.49923, 2.84006, -3.79685, 6.00000, 0.48695, 0.20266, 0.28369, 0.00971, 0.09852, -1.52772, 2.84948, -3.78189, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, -3.99356, 2.33122, -1.86840, 2.00000, 0.18902, 0.13894, 0.16398, 0.00063, 0.02504, -4.10525, 2.02582, -1.93949, 2.00000, 0.18902, 0.13894, 0.16398, 0.00063, 0.02504, -4.10525, 2.02582, -1.93949, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09062, 0.09062, 0.09062, 0.00000, 0.00000, -3.26304, 2.03986, -3.18745, 2.00000, 0.18086, 0.09062, 0.13574, 0.00204, 0.04512, -3.16782, 1.95784, -3.32163, 3.00000, 0.39132, 0.09062, 0.22093, 0.01587, 0.12599, -3.23044, 1.91409, -3.28506, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24786, 0.23867, 0.24327, 0.00002, 0.00460, -4.17910, 0.56887, -2.67091, 5.00000, 0.49117, 0.23867, 0.34916, 0.00929, 0.09638, -4.08177, 0.54827, -2.79444, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
