-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16203, 0.11316, 0.13759, 0.00060, 0.02443, -2.97689, 3.94813, 0.63073, 3.00000, 0.17196, 0.11316, 0.14905, 0.00066, 0.02570, -2.88027, 4.02738, 0.53924, 5.00000, 0.46020, 0.11316, 0.25590, 0.01830, 0.13527, -2.83160, 4.05080, 0.58110, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26549, 0.26076, 0.26312, 0.00001, 0.00236, -3.63978, 3.13994, 1.34961, 2.00000, 0.26549, 0.26076, 0.26312, 0.00001, 0.00236, -3.63978, 3.13994, 1.34961, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15257, 0.10273, 0.12765, 0.00062, 0.02492, -2.59239, 3.76459, 2.00913, 3.00000, 0.22106, 0.10273, 0.15879, 0.00235, 0.04851, -2.32950, 3.90153, 2.02762, 4.00000, 0.39591, 0.10273, 0.21807, 0.01231, 0.11094, -2.30055, 3.86149, 2.12653, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07637, 0.07637, 0.07637, 0.00000, 0.00000, -2.41888, 4.16155, 1.34371, 3.00000, 0.24759, 0.07637, 0.18560, 0.00600, 0.07747, -2.71835, 3.85614, 1.59976, 4.00000, 0.49089, 0.07637, 0.26192, 0.02198, 0.14825, -2.82435, 3.81603, 1.48031, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31701, 0.31701, 0.31701, 0.00000, 0.00000, -3.83634, 2.47483, 2.00434, 1.00000, 0.31701, 0.31701, 0.31701, 0.00000, 0.00000, -3.83634, 2.47483, 2.00434, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25671, 0.25671, 0.25671, 0.00000, 0.00000, -4.31742, 0.75145, 2.38549, 1.00000, 0.25671, 0.25671, 0.25671, 0.00000, 0.00000, -4.31742, 0.75145, 2.38549, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48492, 0.48488, 0.48490, 0.00000, 0.00002, -1.32751, 3.41807, 3.34612, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30832, 0.30832, 0.30832, 0.00000, 0.00000, -1.32608, 2.31791, 4.21634, 1.00000, 0.30832, 0.30832, 0.30832, 0.00000, 0.00000, -1.32608, 2.31791, 4.21634, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14197, 0.13266, 0.13731, 0.00002, 0.00466, -0.57412, 2.76819, 4.11306, 3.00000, 0.31844, 0.13266, 0.19769, 0.00730, 0.08547, -0.61734, 2.69828, 4.15454, 3.00000, 0.31844, 0.13266, 0.19769, 0.00730, 0.08547, -0.61734, 2.69828, 4.15454, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12409, 0.12409, 0.12409, 0.00000, 0.00000, -1.54818, 2.88647, 3.77750, 3.00000, 0.27500, 0.12409, 0.20656, 0.00389, 0.06240, -1.67949, 2.70546, 3.81260, 3.00000, 0.27500, 0.12409, 0.20656, 0.00389, 0.06240, -1.67949, 2.70546, 3.81260, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19457, 0.19457, 0.19457, 0.00000, 0.00000, -2.58048, 2.56976, 3.41917, 1.00000, 0.19457, 0.19457, 0.19457, 0.00000, 0.00000, -2.58048, 2.56976, 3.41917, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, -2.24529, 3.28970, 2.99742, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, -2.24529, 3.28970, 2.99742, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, -2.24529, 3.28970, 2.99742, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07995, 0.07995, 0.07995, 0.00000, 0.00000, -1.68949, 4.68226, 0.23378, 4.00000, 0.32411, 0.07995, 0.22112, 0.00842, 0.09178, -1.97259, 4.54437, 0.47266, 6.00000, 0.40821, 0.07995, 0.27559, 0.01174, 0.10833, -2.08228, 4.50069, 0.45260, -0.76653, -0.65917, 1.49537, 0.16379, 0.16667, 0.83333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.08789, 0.07599, 0.08194, 0.00004, 0.00595, -1.38698, 4.50695, 1.65811, 2.00000, 0.08789, 0.07599, 0.08194, 0.00004, 0.00595, -1.38698, 4.50695, 1.65811, 5.00000, 0.48888, 0.07599, 0.27505, 0.02711, 0.16464, -1.42241, 4.45355, 1.71538, -0.64123, -0.30980, 0.93889, 0.37091, 0.40000, 0.60000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15459, 0.13174, 0.14316, 0.00013, 0.01142, -0.73176, 4.92752, 0.30024, 3.00000, 0.24086, 0.13174, 0.17573, 0.00221, 0.04699, -0.74561, 4.91457, 0.42182, 8.00000, 0.48517, 0.13174, 0.32331, 0.01492, 0.12216, -0.78946, 4.88846, 0.49635, -0.64123, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21766, 0.19412, 0.20751, 0.00010, 0.00988, -1.44811, 4.65361, 1.00623, 4.00000, 0.36372, 0.19412, 0.24656, 0.00465, 0.06818, -1.32358, 4.67246, 1.06687, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13967, 0.13967, 0.13967, 0.00000, 0.00000, -0.66904, 3.83140, 3.12150, 1.00000, 0.13967, 0.13967, 0.13967, 0.00000, 0.00000, -0.66904, 3.83140, 3.12150, 3.00000, 0.45158, 0.13967, 0.30962, 0.01661, 0.12887, -0.45595, 4.11349, 2.75797, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12920, 0.12920, 0.12920, 0.00000, 0.00000, 0.31591, 3.24976, 3.78352, 3.00000, 0.24319, 0.12920, 0.18743, 0.00217, 0.04657, -0.22554, 3.32308, 3.69638, 5.00000, 0.39173, 0.12920, 0.26790, 0.01102, 0.10498, -0.08306, 3.33769, 3.68063, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14166, 0.08852, 0.11345, 0.00048, 0.02182, 0.71804, 4.22499, 2.51908, 6.00000, 0.26103, 0.08852, 0.16546, 0.00343, 0.05855, 0.89875, 4.09328, 2.66380, 7.00000, 0.34230, 0.08852, 0.19073, 0.00677, 0.08226, 0.84453, 4.08687, 2.69453, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24123, 0.19484, 0.22018, 0.00031, 0.01752, -0.14582, 3.90770, 3.06226, 6.00000, 0.39197, 0.19484, 0.27171, 0.00561, 0.07493, 0.00581, 3.82031, 3.17540, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16285, 0.05618, 0.10814, 0.00100, 0.03167, 0.85361, 4.87778, 0.42339, 24.00000, 0.32531, 0.05618, 0.15363, 0.00640, 0.08001, 0.83200, 4.88550, 0.41365, 26.00000, 0.34813, 0.05618, 0.16847, 0.00855, 0.09246, 0.82808, 4.88728, 0.41060, -0.64123, 0.11238, 0.80685, 0.08077, 0.03846, 0.96154
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15053, 0.05158, 0.10264, 0.00135, 0.03677, 1.58639, 4.44602, 1.57106, 13.00000, 0.31517, 0.05158, 0.17337, 0.00778, 0.08823, 1.48162, 4.44138, 1.66510, 15.00000, 0.39664, 0.05158, 0.20312, 0.01250, 0.11181, 1.48182, 4.43930, 1.67805, -0.64123, 0.19128, 0.57970, 0.22901, 0.13333, 0.86667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.13980, 0.03193, 0.07118, 0.00093, 0.03053, 2.03008, 4.54172, 0.32780, 23.00000, 0.32789, 0.03193, 0.11923, 0.00667, 0.08169, 2.02777, 4.53796, 0.34660, 28.00000, 0.44246, 0.03193, 0.17237, 0.01854, 0.13617, 1.99777, 4.54731, 0.36177, -0.76653, 0.28433, 0.64502, 0.07065, 0.10714, 0.89286
