-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16244, 0.09762, 0.12626, 0.00073, 0.02700, -2.78752, 4.01791, 0.87330, 5.00000, 0.19384, 0.09762, 0.14851, 0.00124, 0.03517, -2.83821, 4.00901, 0.79594, 9.00000, 0.48247, 0.09762, 0.27224, 0.02091, 0.14461, -2.80473, 4.06054, 0.65419, -0.76653, -1.37444, 1.98030, 0.39414, 0.11111, 0.88889
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16404, 0.10219, 0.13003, 0.00046, 0.02139, -3.50484, 3.16465, 1.59100, 8.00000, 0.30794, 0.10219, 0.15718, 0.00376, 0.06128, -3.44045, 3.19417, 1.66311, 12.00000, 0.42840, 0.10219, 0.22792, 0.01290, 0.11360, -3.49483, 3.15681, 1.61725, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14122, 0.10206, 0.11834, 0.00028, 0.01666, -2.38068, 3.83552, 2.09460, 11.00000, 0.32671, 0.10206, 0.20073, 0.00471, 0.06862, -2.22248, 3.93072, 2.08319, 15.00000, 0.47991, 0.10206, 0.26392, 0.01507, 0.12275, -2.20959, 3.94945, 2.06417, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15415, 0.05391, 0.11949, 0.00124, 0.03521, -3.03319, 3.70316, 1.33447, 12.00000, 0.25106, 0.05391, 0.16066, 0.00267, 0.05163, -2.92238, 3.76977, 1.40913, 15.00000, 0.46276, 0.05391, 0.21225, 0.01303, 0.11414, -2.91526, 3.77432, 1.41869, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13792, 0.08544, 0.11263, 0.00047, 0.02176, -3.89252, 2.14527, 2.23567, 12.00000, 0.30720, 0.08544, 0.18897, 0.00422, 0.06498, -3.92389, 2.16060, 2.16520, 14.00000, 0.40457, 0.08544, 0.21696, 0.00837, 0.09151, -3.92117, 2.17369, 2.15919, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11050, 0.08336, 0.09693, 0.00018, 0.01357, -4.05614, 0.50960, 2.87121, 6.00000, 0.26087, 0.08336, 0.18365, 0.00439, 0.06624, -4.15971, 0.72429, 2.64914, 8.00000, 0.39360, 0.08336, 0.23227, 0.01044, 0.10219, -4.16309, 0.75105, 2.63358, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16606, 0.06290, 0.10416, 0.00058, 0.02414, -3.09680, 1.50610, 3.56935, 16.00000, 0.31145, 0.06290, 0.13047, 0.00392, 0.06262, -3.11659, 1.50738, 3.55569, 19.00000, 0.45837, 0.06290, 0.17334, 0.01335, 0.11556, -3.08977, 1.53920, 3.56476, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16093, 0.07670, 0.11607, 0.00083, 0.02887, -3.55233, 1.72247, 3.04934, 10.00000, 0.24696, 0.07670, 0.15840, 0.00348, 0.05899, -3.61540, 1.64483, 3.01033, 14.00000, 0.47895, 0.07670, 0.23491, 0.01759, 0.13263, -3.65520, 1.54236, 3.00514, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15606, 0.03071, 0.10147, 0.00147, 0.03831, -1.56351, 3.52245, 3.14870, 28.00000, 0.25161, 0.03071, 0.14517, 0.00456, 0.06755, -1.58253, 3.52511, 3.13524, 33.00000, 0.48061, 0.03071, 0.18739, 0.01420, 0.11918, -1.58784, 3.53887, 3.11518, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.15194, 0.03218, 0.08851, 0.00137, 0.03701, -2.02831, 2.19590, 3.97595, 40.00000, 0.33180, 0.03218, 0.15182, 0.00804, 0.08967, -2.03539, 2.23402, 3.94854, 46.00000, 0.49163, 0.03218, 0.18246, 0.01363, 0.11675, -2.00775, 2.26078, 3.94723, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
