-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 72.00000, 0.16322, 0.02164, 0.08305, 0.00167, 0.04086, -2.75241, 4.07581, 0.73528, 84.00000, 0.32439, 0.02164, 0.10399, 0.00436, 0.06606, -2.74363, 4.08024, 0.74674, 88.00000, 0.39620, 0.02164, 0.11584, 0.00714, 0.08450, -2.75408, 4.07187, 0.75442, -0.76653, -1.37444, 1.98030, 0.39414, 0.17045, 0.82955
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 54.00000, 0.16089, 0.02252, 0.09050, 0.00156, 0.03950, -3.49194, 3.20363, 1.50241, 75.00000, 0.32525, 0.02252, 0.13363, 0.00665, 0.08157, -3.51812, 3.17862, 1.49739, 82.00000, 0.45728, 0.02252, 0.15635, 0.01174, 0.10836, -3.51117, 3.18896, 1.49120, -0.64123, -2.88604, 2.59457, 1.29147, 0.24390, 0.75610
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 52.00000, 0.16245, 0.01711, 0.08515, 0.00168, 0.04103, -2.24649, 3.99654, 1.91486, 72.00000, 0.33100, 0.01711, 0.12091, 0.00492, 0.07012, -2.25100, 3.96305, 1.98335, 80.00000, 0.48656, 0.01711, 0.14907, 0.01186, 0.10890, -2.26204, 3.95538, 1.98850, -0.64123, -0.60432, 1.05443, 0.54989, 0.22500, 0.77500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.16448, 0.01905, 0.07396, 0.00206, 0.04534, -2.82944, 3.81460, 1.48819, 64.00000, 0.33041, 0.01905, 0.10519, 0.00595, 0.07710, -2.86371, 3.79579, 1.47021, 69.00000, 0.42835, 0.01905, 0.12628, 0.01123, 0.10598, -2.86863, 3.79431, 1.46277, -0.19150, -1.25387, 1.66465, 0.58922, 0.18841, 0.81159
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15101, 0.02817, 0.08346, 0.00130, 0.03606, -3.89417, 2.12666, 2.24054, 36.00000, 0.32014, 0.02817, 0.16126, 0.01008, 0.10040, -3.92846, 2.11987, 2.19077, 41.00000, 0.47789, 0.02817, 0.19086, 0.01541, 0.12414, -3.93531, 2.12194, 2.17891, -0.64123, -10.56672, 5.51065, 6.05607, 0.17073, 0.82927
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16418, 0.06109, 0.11569, 0.00137, 0.03707, -4.21046, 0.65248, 2.60472, 5.00000, 0.29097, 0.06109, 0.15074, 0.00602, 0.07756, -4.21398, 0.59740, 2.60832, 9.00000, 0.40230, 0.06109, 0.25776, 0.01772, 0.13312, -4.15540, 0.55344, 2.70087, -0.76653, 9.35336, -1.86160, -6.49176, 0.22222, 0.77778
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13381, 0.02764, 0.09078, 0.00163, 0.04041, -3.28121, 1.42339, 3.46857, 11.00000, 0.30249, 0.02764, 0.17066, 0.00755, 0.08691, -3.23936, 1.58813, 3.42944, 15.00000, 0.47376, 0.02764, 0.24273, 0.02002, 0.14149, -3.27422, 1.59133, 3.39339, -0.64123, -1.63909, 0.81587, 1.82322, 0.26667, 0.73333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13113, 0.06639, 0.08947, 0.00045, 0.02114, -3.67324, 1.55812, 2.97960, 17.00000, 0.32244, 0.06639, 0.17827, 0.00755, 0.08691, -3.69602, 1.59653, 2.92895, 21.00000, 0.41087, 0.06639, 0.21803, 0.01293, 0.11371, -3.67557, 1.60743, 2.94465, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16445, 0.04052, 0.09255, 0.00145, 0.03803, -1.50019, 3.55148, 3.13840, 37.00000, 0.31392, 0.04052, 0.12900, 0.00463, 0.06803, -1.55485, 3.53482, 3.13427, 40.00000, 0.46138, 0.04052, 0.14992, 0.00979, 0.09893, -1.56907, 3.53393, 3.12928, -0.64123, -0.30829, 0.68893, 0.61936, 0.30000, 0.70000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.13642, 0.06370, 0.09905, 0.00088, 0.02958, -1.95327, 2.32565, 3.94565, 17.00000, 0.30755, 0.06370, 0.19021, 0.00538, 0.07333, -2.09587, 2.13761, 3.96969, 22.00000, 0.44188, 0.06370, 0.23255, 0.01053, 0.10262, -2.04834, 2.17486, 3.97627, -0.64123, -0.49591, 0.54500, 0.95092, 0.18182, 0.81818
