-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14637, 0.09172, 0.11905, 0.00075, 0.02732, -2.59606, 4.20689, 0.54607, 8.00000, 0.24565, 0.09172, 0.18400, 0.00228, 0.04775, -2.75817, 4.09331, 0.61098, 13.00000, 0.46154, 0.09172, 0.26271, 0.01187, 0.10896, -2.73007, 4.09672, 0.69734, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15936, 0.08874, 0.13710, 0.00080, 0.02823, -3.46573, 3.21935, 1.53660, 7.00000, 0.31196, 0.08874, 0.19834, 0.00571, 0.07559, -3.38809, 3.29588, 1.55126, 10.00000, 0.49998, 0.08874, 0.27057, 0.01687, 0.12988, -3.45779, 3.20663, 1.58249, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15979, 0.13366, 0.14673, 0.00017, 0.01307, -2.39096, 3.95454, 1.89830, 7.00000, 0.30294, 0.13366, 0.22329, 0.00320, 0.05660, -2.29610, 3.96734, 1.95414, 8.00000, 0.47680, 0.13366, 0.25498, 0.00983, 0.09916, -2.34347, 3.92838, 1.97158, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16310, 0.08854, 0.11950, 0.00084, 0.02906, -2.81414, 3.83159, 1.48073, 7.00000, 0.32259, 0.08854, 0.18420, 0.00670, 0.08183, -2.81587, 3.82371, 1.49441, 13.00000, 0.44453, 0.08854, 0.28614, 0.01601, 0.12652, -2.88524, 3.78983, 1.45333, -0.19150, -1.25387, 1.66465, 0.58922, 0.07692, 0.92308
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25650, 0.17492, 0.20930, 0.00119, 0.03452, -4.05291, 2.14377, 1.97895, 9.00000, 0.49439, 0.17492, 0.35372, 0.01178, 0.10855, -4.05522, 1.88704, 2.18717, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28158, 0.28158, 0.28158, 0.00000, 0.00000, -2.79405, 1.45292, 3.87808, 1.00000, 0.28158, 0.28158, 0.28158, 0.00000, 0.00000, -2.79405, 1.45292, 3.87808, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21976, 0.16687, 0.19331, 0.00070, 0.02645, -3.56684, 1.47865, 3.15724, 3.00000, 0.41101, 0.16687, 0.26588, 0.01100, 0.10487, -3.54469, 1.55808, 3.13911, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15925, 0.14298, 0.15111, 0.00007, 0.00814, -1.51340, 3.83020, 2.82384, 3.00000, 0.28409, 0.14298, 0.19544, 0.00397, 0.06304, -1.53442, 3.84808, 2.77681, 6.00000, 0.43667, 0.14298, 0.29413, 0.01226, 0.11073, -1.52263, 3.68607, 2.98875, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26343, 0.19941, 0.23142, 0.00102, 0.03201, -1.98130, 2.02964, 4.07585, 3.00000, 0.39433, 0.19941, 0.28572, 0.00658, 0.08112, -2.02018, 2.01722, 4.07554, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
