-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.16537, 0.01646, 0.08302, 0.00198, 0.04448, -2.77378, 4.06654, 0.72522, 54.00000, 0.30866, 0.01646, 0.10958, 0.00509, 0.07138, -2.77640, 4.07031, 0.69632, 62.00000, 0.41836, 0.01646, 0.14518, 0.01307, 0.11430, -2.78552, 4.06191, 0.70981, -0.76653, -1.37444, 1.98030, 0.39414, 0.98387, 0.01613
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15771, 0.02198, 0.08934, 0.00152, 0.03899, -3.47370, 3.23838, 1.47690, 49.00000, 0.30543, 0.02198, 0.14124, 0.00658, 0.08113, -3.51358, 3.18236, 1.50546, 56.00000, 0.47901, 0.02198, 0.17819, 0.01562, 0.12498, -3.50251, 3.18852, 1.51588, -0.64123, -2.88604, 2.59457, 1.29147, 0.85714, 0.14286
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15288, 0.03022, 0.08174, 0.00124, 0.03520, -2.19703, 3.93771, 2.09031, 34.00000, 0.31951, 0.03022, 0.12551, 0.00705, 0.08398, -2.23923, 3.94998, 2.01782, 36.00000, 0.44070, 0.03022, 0.14290, 0.01180, 0.10864, -2.22436, 3.95326, 2.02888, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15693, 0.02599, 0.09127, 0.00111, 0.03330, -2.87269, 3.75873, 1.52492, 41.00000, 0.31905, 0.02599, 0.14078, 0.00509, 0.07135, -2.89905, 3.75682, 1.48983, 45.00000, 0.40580, 0.02599, 0.16263, 0.00956, 0.09775, -2.90520, 3.74570, 1.50328, -0.19150, -1.25387, 1.66465, 0.58922, 0.97778, 0.02222
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14020, 0.06132, 0.10314, 0.00070, 0.02640, -3.88257, 2.29069, 2.10687, 17.00000, 0.26387, 0.06132, 0.14516, 0.00390, 0.06242, -3.90756, 2.21996, 2.13121, 23.00000, 0.49612, 0.06132, 0.22136, 0.01998, 0.14137, -3.91901, 2.18817, 2.14798, -0.64123, -10.56672, 5.51065, 6.05607, 0.60870, 0.39130
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15633, 0.03371, 0.10162, 0.00121, 0.03472, -4.07878, 0.71156, 2.75790, 23.00000, 0.32146, 0.03371, 0.15264, 0.00634, 0.07964, -4.06546, 0.74418, 2.76718, 31.00000, 0.48083, 0.03371, 0.22066, 0.01851, 0.13606, -4.03682, 0.73104, 2.81281, -0.76653, 9.35336, -1.86160, -6.49176, 0.32258, 0.67742
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15801, 0.07990, 0.11925, 0.00045, 0.02120, -3.23196, 1.51348, 3.45180, 20.00000, 0.31556, 0.07990, 0.16507, 0.00351, 0.05927, -3.17796, 1.53175, 3.49103, 25.00000, 0.49480, 0.07990, 0.22034, 0.01526, 0.12353, -3.17925, 1.50790, 3.50755, -0.64123, -1.63909, 0.81587, 1.82322, 0.40000, 0.60000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.12863, 0.06227, 0.09639, 0.00057, 0.02379, -3.72928, 1.42610, 2.96223, 16.00000, 0.27575, 0.06227, 0.14974, 0.00360, 0.05999, -3.70465, 1.59105, 2.91693, 23.00000, 0.46391, 0.06227, 0.22720, 0.01714, 0.13090, -3.71388, 1.57552, 2.91394, -0.19150, -9.32863, 3.30198, 7.02665, 0.30435, 0.69565
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14385, 0.02808, 0.09146, 0.00117, 0.03416, -1.56945, 3.62078, 3.04201, 26.00000, 0.30154, 0.02808, 0.18212, 0.00640, 0.07999, -1.55327, 3.51379, 3.16253, 36.00000, 0.48171, 0.02808, 0.24820, 0.01682, 0.12970, -1.53500, 3.52287, 3.15346, -0.64123, -0.30829, 0.68893, 0.61936, 0.88889, 0.11111
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15081, 0.06693, 0.11463, 0.00072, 0.02690, -2.14107, 2.14933, 3.95117, 14.00000, 0.31039, 0.06693, 0.16789, 0.00457, 0.06761, -2.04541, 2.20526, 3.96036, 16.00000, 0.47142, 0.06693, 0.19945, 0.01130, 0.10629, -2.06943, 2.26983, 3.90785, -0.64123, -0.49591, 0.54500, 0.95092, 0.56250, 0.43750
