-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13163, 0.13163, 0.13163, 0.00000, 0.00000, -3.40979, 3.54076, 0.76839, 4.00000, 0.31003, 0.13163, 0.22793, 0.00457, 0.06761, -3.04049, 3.84918, 0.76939, 6.00000, 0.34892, 0.13163, 0.26625, 0.00600, 0.07743, -2.93493, 3.93665, 0.75131, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16149, 0.07554, 0.11706, 0.00116, 0.03403, -3.60394, 3.03100, 1.62041, 9.00000, 0.26396, 0.07554, 0.16655, 0.00399, 0.06315, -3.64628, 2.95980, 1.66416, 14.00000, 0.45136, 0.07554, 0.24700, 0.01491, 0.12210, -3.60822, 3.01810, 1.63190, -0.64123, -2.88604, 2.59457, 1.29147, 0.14286, 0.85714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29046, 0.18310, 0.23678, 0.00288, 0.05368, -2.68594, 3.58942, 2.20533, 2.00000, 0.29046, 0.18310, 0.23678, 0.00288, 0.05368, -2.68594, 3.58942, 2.20533, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09190, 0.08667, 0.08928, 0.00001, 0.00262, -3.12689, 3.64609, 1.33113, 4.00000, 0.31671, 0.08667, 0.20158, 0.01262, 0.11233, -3.05940, 3.66998, 1.42228, 5.00000, 0.46740, 0.08667, 0.25474, 0.02140, 0.14629, -3.07281, 3.64979, 1.44818, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15571, 0.04710, 0.11737, 0.00163, 0.04032, -3.81076, 2.03879, 2.46733, 15.00000, 0.29728, 0.04710, 0.16953, 0.00415, 0.06443, -3.91371, 1.95671, 2.36318, 22.00000, 0.49782, 0.04710, 0.24857, 0.01699, 0.13035, -3.94427, 1.98970, 2.27742, -0.64123, -10.56672, 5.51065, 6.05607, 0.04545, 0.95455
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16187, 0.04768, 0.10690, 0.00124, 0.03523, -4.13322, 0.51024, 2.72705, 14.00000, 0.30722, 0.04768, 0.14890, 0.00611, 0.07816, -4.11878, 0.49922, 2.74907, 17.00000, 0.42941, 0.04768, 0.19519, 0.01513, 0.12300, -4.12680, 0.51999, 2.73283, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16143, 0.10157, 0.13857, 0.00070, 0.02640, -3.11043, 1.21343, 3.69497, 10.00000, 0.30001, 0.10157, 0.21557, 0.00371, 0.06087, -3.26780, 1.43883, 3.45795, 14.00000, 0.43371, 0.10157, 0.27051, 0.01026, 0.10130, -3.24913, 1.43502, 3.48136, -0.64123, -1.63909, 0.81587, 1.82322, 0.07143, 0.92857
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, -3.43980, 1.96474, 3.04979, 2.00000, 0.28985, 0.11410, 0.20197, 0.00772, 0.08788, -3.56804, 1.76585, 2.99650, 4.00000, 0.42272, 0.11410, 0.29845, 0.01356, 0.11643, -3.62142, 1.75873, 2.93056, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32235, 0.23351, 0.29282, 0.00121, 0.03481, -1.66908, 3.58389, 3.02481, 7.00000, 0.44921, 0.23351, 0.35037, 0.00521, 0.07221, -1.69649, 3.53724, 3.06491, -0.64123, -0.30829, 0.68893, 0.61936, 0.57143, 0.42857
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, -1.79173, 2.42960, 3.98206, 3.00000, 0.32061, 0.12315, 0.20572, 0.00702, 0.08379, -2.09447, 2.36601, 3.83705, 9.00000, 0.49350, 0.12315, 0.34035, 0.01395, 0.11813, -1.91615, 2.34598, 3.94492, -0.64123, -0.49591, 0.54500, 0.95092, 0.11111, 0.88889
