-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16427, 0.01908, 0.08249, 0.00133, 0.03651, -2.75675, 4.07441, 0.75888, 54.00000, 0.32114, 0.01908, 0.13331, 0.00726, 0.08519, -2.74230, 4.08012, 0.76889, 56.00000, 0.46847, 0.01908, 0.14447, 0.01038, 0.10188, -2.74202, 4.07947, 0.77306, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16426, 0.03508, 0.09538, 0.00162, 0.04019, -3.39426, 3.28140, 1.57029, 43.00000, 0.32720, 0.03508, 0.14977, 0.00686, 0.08282, -3.42410, 3.24052, 1.58574, 50.00000, 0.49815, 0.03508, 0.18865, 0.01549, 0.12445, -3.42558, 3.23910, 1.58114, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 59.00000, 0.15868, 0.01648, 0.07419, 0.00181, 0.04253, -2.23533, 3.95088, 2.03228, 74.00000, 0.31650, 0.01648, 0.10563, 0.00584, 0.07640, -2.21564, 3.94895, 2.05717, 83.00000, 0.46421, 0.01648, 0.13727, 0.01362, 0.11671, -2.22342, 3.94593, 2.05418, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16563, 0.02450, 0.08460, 0.00189, 0.04342, -2.83426, 3.80662, 1.48908, 44.00000, 0.28487, 0.02450, 0.10857, 0.00441, 0.06640, -2.85260, 3.79788, 1.47885, 50.00000, 0.48784, 0.02450, 0.14904, 0.01603, 0.12663, -2.85843, 3.79426, 1.47940, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15905, 0.04752, 0.09981, 0.00092, 0.03032, -3.93444, 2.07892, 2.21472, 30.00000, 0.32510, 0.04752, 0.14987, 0.00674, 0.08210, -3.93514, 2.03667, 2.24942, 37.00000, 0.49919, 0.04752, 0.20396, 0.01854, 0.13615, -3.91316, 2.02876, 2.29617, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15972, 0.05621, 0.11766, 0.00120, 0.03463, -4.11805, 0.68131, 2.71696, 11.00000, 0.25682, 0.05621, 0.13530, 0.00270, 0.05201, -4.09560, 0.72625, 2.73951, 12.00000, 0.45518, 0.05621, 0.16196, 0.01030, 0.10147, -4.07501, 0.74572, 2.76474, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.12701, 0.04371, 0.08836, 0.00072, 0.02689, -3.15607, 1.75109, 3.43262, 23.00000, 0.32785, 0.04371, 0.14840, 0.00576, 0.07592, -3.18930, 1.59627, 3.47134, 25.00000, 0.45088, 0.04371, 0.16990, 0.01071, 0.10349, -3.17259, 1.60939, 3.47831, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15187, 0.02905, 0.09407, 0.00135, 0.03669, -3.64649, 1.54531, 3.00993, 20.00000, 0.32987, 0.02905, 0.13461, 0.00783, 0.08851, -3.65293, 1.50251, 3.02596, 22.00000, 0.49129, 0.02905, 0.16548, 0.01668, 0.12916, -3.66726, 1.51206, 3.00434, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 47.00000, 0.16186, 0.01410, 0.08363, 0.00215, 0.04632, -1.47018, 3.51061, 3.20510, 63.00000, 0.32919, 0.01410, 0.12259, 0.00673, 0.08202, -1.45963, 3.50219, 3.21903, 66.00000, 0.46212, 0.01410, 0.13632, 0.01042, 0.10205, -1.44675, 3.51012, 3.21512, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.14690, 0.01869, 0.09189, 0.00127, 0.03557, -1.98016, 2.31491, 3.92824, 41.00000, 0.30510, 0.01869, 0.12483, 0.00464, 0.06809, -1.99048, 2.29694, 3.93380, 46.00000, 0.48610, 0.01869, 0.15820, 0.01348, 0.11610, -1.98759, 2.28561, 3.94305, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
