-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12242, 0.12242, 0.12242, 0.00000, 0.00000, -2.74306, 4.03092, 1.10268, 3.00000, 0.30910, 0.12242, 0.20018, 0.00629, 0.07933, -2.82719, 4.05116, 0.63969, 6.00000, 0.40163, 0.12242, 0.29577, 0.01231, 0.11095, -2.78733, 4.08515, 0.60059, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15137, 0.15137, 0.15137, 0.00000, 0.00000, -3.26924, 3.43165, 1.57587, 5.00000, 0.32146, 0.15137, 0.22831, 0.00320, 0.05660, -3.40810, 3.20770, 1.70309, 7.00000, 0.47018, 0.15137, 0.28800, 0.01151, 0.10727, -3.44706, 3.21681, 1.59964, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28147, 0.17424, 0.23047, 0.00176, 0.04191, -2.16381, 4.12504, 1.76074, 8.00000, 0.39852, 0.17424, 0.30732, 0.00694, 0.08333, -2.15968, 4.07431, 1.83535, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, -2.84292, 3.60815, 1.96694, 2.00000, 0.32780, 0.15407, 0.24094, 0.00755, 0.08686, -2.96624, 3.65997, 1.62184, 5.00000, 0.44625, 0.15407, 0.32455, 0.00902, 0.09499, -2.97363, 3.65599, 1.63299, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32252, 0.23657, 0.27565, 0.00109, 0.03302, -4.08265, 1.82026, 2.17600, 6.00000, 0.36936, 0.23657, 0.29127, 0.00213, 0.04613, -4.05852, 1.87793, 2.16979, -0.64123, -10.56672, 5.51065, 6.05607, 0.16667, 0.83333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27637, 0.27637, 0.27637, 0.00000, 0.00000, -4.09085, 0.37256, 2.84203, 2.00000, 0.44133, 0.27637, 0.35885, 0.00680, 0.08248, -4.14966, 0.79778, 2.62236, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37350, 0.37350, 0.37350, 0.00000, 0.00000, -3.41118, 1.05557, 3.47623, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24439, 0.18223, 0.21331, 0.00097, 0.03108, -3.69572, 1.60509, 2.91943, 4.00000, 0.48622, 0.18223, 0.33814, 0.01634, 0.12781, -3.69416, 1.59862, 2.92093, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16630, 0.10618, 0.13624, 0.00090, 0.03006, -1.71264, 3.34798, 3.22484, 6.00000, 0.31847, 0.10618, 0.21758, 0.00519, 0.07207, -1.63325, 3.42036, 3.21548, 14.00000, 0.49004, 0.10618, 0.32258, 0.01171, 0.10820, -1.61246, 3.43833, 3.21518, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.05505, 0.04997, 0.05251, 0.00001, 0.00254, -1.82833, 2.07665, 4.13265, 11.00000, 0.32519, 0.04997, 0.21259, 0.00762, 0.08729, -1.87224, 2.32070, 3.97736, 16.00000, 0.48545, 0.04997, 0.28402, 0.01722, 0.13124, -1.91526, 2.29911, 3.97412, -0.64123, -0.49591, 0.54500, 0.95092, 0.06250, 0.93750
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16564, 0.08520, 0.12444, 0.00057, 0.02393, -0.64329, 2.88310, 4.00842, 15.00000, 0.32372, 0.08520, 0.18303, 0.00628, 0.07922, -0.69623, 2.82057, 4.03869, 16.00000, 0.42925, 0.08520, 0.19842, 0.00944, 0.09714, -0.66877, 2.81586, 4.04589, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.06718, 0.04486, 0.05602, 0.00012, 0.01116, -1.38227, 2.68055, 3.97330, 6.00000, 0.32526, 0.04486, 0.18564, 0.01029, 0.10146, -1.55609, 2.80791, 3.80747, 7.00000, 0.38203, 0.04486, 0.21369, 0.01355, 0.11639, -1.55968, 2.79194, 3.81919, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41719, 0.41127, 0.41423, 0.00001, 0.00296, -3.28487, 2.67012, 2.65434, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14758, 0.11765, 0.13253, 0.00015, 0.01222, -2.77649, 2.20238, 3.48893, 4.00000, 0.18939, 0.11765, 0.14675, 0.00072, 0.02680, -2.75849, 2.15950, 3.53406, 7.00000, 0.42050, 0.11765, 0.25949, 0.01738, 0.13184, -2.83035, 2.21089, 3.44476, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
