-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16574, 0.02504, 0.07752, 0.00172, 0.04151, -2.74966, 4.07435, 0.77270, 47.00000, 0.28896, 0.02504, 0.10559, 0.00558, 0.07470, -2.77386, 4.06342, 0.74262, 49.00000, 0.47139, 0.02504, 0.12017, 0.01035, 0.10175, -2.76228, 4.06945, 0.75174, -0.76653, -1.37444, 1.98030, 0.39414, 0.85714, 0.14286
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.15718, 0.01806, 0.07887, 0.00174, 0.04169, -3.44392, 3.19671, 1.63047, 45.00000, 0.33261, 0.01806, 0.11606, 0.00699, 0.08359, -3.46474, 3.17327, 1.62372, 47.00000, 0.49037, 0.01806, 0.13043, 0.01139, 0.10673, -3.46795, 3.16736, 1.63012, -0.64123, -2.88604, 2.59457, 1.29147, 0.93617, 0.06383
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 93.00000, 0.16098, 0.00750, 0.05601, 0.00141, 0.03751, -2.19335, 3.96670, 2.04767, 100.00000, 0.30439, 0.00750, 0.06882, 0.00364, 0.06037, -2.20567, 3.96396, 2.03802, 108.00000, 0.43777, 0.00750, 0.09345, 0.01101, 0.10491, -2.19557, 3.96643, 2.04413, -0.64123, -0.60432, 1.05443, 0.54989, 0.93519, 0.06481
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16397, 0.00895, 0.07804, 0.00190, 0.04361, -2.84811, 3.80439, 1.48070, 47.00000, 0.32193, 0.00895, 0.12403, 0.00817, 0.09041, -2.84545, 3.81094, 1.46931, 53.00000, 0.47495, 0.00895, 0.15777, 0.01637, 0.12796, -2.85201, 3.80210, 1.48183, -0.19150, -1.25387, 1.66465, 0.58922, 0.84906, 0.15094
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16533, 0.03323, 0.08940, 0.00164, 0.04052, -3.89996, 2.03049, 2.30988, 26.00000, 0.32244, 0.03323, 0.16160, 0.00806, 0.08979, -3.95797, 2.02407, 2.21287, 29.00000, 0.48779, 0.03323, 0.19113, 0.01490, 0.12208, -3.96450, 2.00668, 2.21819, -0.64123, -10.56672, 5.51065, 6.05607, 0.89655, 0.10345
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.10051, 0.03340, 0.06525, 0.00071, 0.02668, -3.97196, 0.74009, 2.90290, 11.00000, 0.30691, 0.03340, 0.13708, 0.00984, 0.09918, -3.95240, 0.73858, 2.93012, 13.00000, 0.39703, 0.03340, 0.17629, 0.01678, 0.12956, -3.93493, 0.77167, 2.94789, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16550, 0.02350, 0.06973, 0.00173, 0.04158, -3.18373, 1.64803, 3.44682, 39.00000, 0.30621, 0.02350, 0.11748, 0.00682, 0.08255, -3.20022, 1.63279, 3.44274, 41.00000, 0.38661, 0.02350, 0.12975, 0.00943, 0.09713, -3.18744, 1.62385, 3.45781, -0.64123, -1.63909, 0.81587, 1.82322, 0.97561, 0.02439
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.11369, 0.02518, 0.06448, 0.00071, 0.02664, -3.72746, 1.54728, 2.90208, 24.00000, 0.31857, 0.02518, 0.11849, 0.00695, 0.08336, -3.75956, 1.50268, 2.88478, 28.00000, 0.46026, 0.02518, 0.16001, 0.01658, 0.12876, -3.73612, 1.52797, 2.90089, -0.19150, -9.32863, 3.30198, 7.02665, 0.92857, 0.07143
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 146.00000, 0.16321, 0.00546, 0.04618, 0.00140, 0.03736, -1.48735, 3.53601, 3.16225, 158.00000, 0.30259, 0.00546, 0.06051, 0.00396, 0.06290, -1.48252, 3.53594, 3.16469, 166.00000, 0.46871, 0.00546, 0.07686, 0.00910, 0.09540, -1.49017, 3.53417, 3.16320, -0.64123, -0.30829, 0.68893, 0.61936, 0.96386, 0.03614
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 71.00000, 0.15875, 0.00787, 0.06797, 0.00146, 0.03824, -1.98092, 2.35819, 3.90529, 83.00000, 0.31953, 0.00787, 0.09124, 0.00471, 0.06865, -1.96859, 2.33569, 3.92349, 90.00000, 0.44565, 0.00787, 0.11564, 0.01148, 0.10715, -1.98071, 2.32827, 3.92147, -0.64123, -0.49591, 0.54500, 0.95092, 0.96667, 0.03333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 84.00000, 0.16074, 0.00774, 0.05484, 0.00160, 0.04005, -0.70059, 2.84391, 4.02363, 95.00000, 0.31102, 0.00774, 0.07571, 0.00493, 0.07021, -0.71816, 2.82657, 4.03246, 100.00000, 0.49322, 0.00774, 0.09215, 0.00995, 0.09976, -0.72496, 2.83055, 4.02837, -0.76653, -0.13313, 0.46424, 0.66888, 0.93000, 0.07000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 90.00000, 0.15801, 0.00753, 0.05228, 0.00156, 0.03946, -1.52923, 2.92376, 3.72560, 98.00000, 0.32808, 0.00753, 0.06823, 0.00455, 0.06746, -1.51674, 2.92926, 3.72732, 100.00000, 0.49936, 0.00753, 0.07565, 0.00723, 0.08503, -1.51953, 2.92894, 3.72663, -0.19150, -0.25296, 0.53830, 0.71466, 0.95000, 0.05000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.15750, 0.01437, 0.07437, 0.00127, 0.03557, -3.41198, 2.77134, 2.32990, 40.00000, 0.28363, 0.01437, 0.09276, 0.00361, 0.06007, -3.42241, 2.76133, 2.32776, 43.00000, 0.44193, 0.01437, 0.11312, 0.00899, 0.09484, -3.43680, 2.75562, 2.31397, 1.50586, -2.37638, 1.85065, 1.52573, 0.95349, 0.04651
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16591, 0.01697, 0.07259, 0.00137, 0.03699, -2.76785, 2.37478, 3.38572, 60.00000, 0.32258, 0.01697, 0.10856, 0.00584, 0.07642, -2.76627, 2.34427, 3.40819, 62.00000, 0.46792, 0.01697, 0.11876, 0.00884, 0.09401, -2.76988, 2.34184, 3.40713, 1.50586, -0.90211, 0.74373, 1.15838, 0.96774, 0.03226
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 68.00000, 0.16241, 0.00752, 0.05669, 0.00150, 0.03873, -2.27055, 3.45212, 2.77313, 80.00000, 0.30779, 0.00752, 0.08184, 0.00518, 0.07197, -2.27460, 3.45125, 2.77113, 83.00000, 0.38391, 0.00752, 0.09204, 0.00777, 0.08817, -2.27628, 3.45566, 2.76367, 1.50586, -0.56481, 0.87972, 0.68510, 0.97590, 0.02410
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 56.00000, 0.15804, 0.01210, 0.06567, 0.00180, 0.04237, -2.82138, 2.94500, 2.84376, 63.00000, 0.31663, 0.01210, 0.08805, 0.00585, 0.07646, -2.81532, 2.93717, 2.85873, 66.00000, 0.48852, 0.01210, 0.10471, 0.01144, 0.10696, -2.81797, 2.92767, 2.86655, 2.20394, -1.00000, 1.00000, 1.00000, 0.93939, 0.06061
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.14047, 0.01587, 0.07008, 0.00159, 0.03982, -1.98033, 4.52727, 0.56384, 46.00000, 0.32237, 0.01587, 0.09803, 0.00566, 0.07522, -1.98533, 4.52980, 0.52711, 49.00000, 0.49085, 0.01587, 0.11657, 0.01085, 0.10414, -1.99655, 4.52678, 0.51753, -0.76653, -0.65917, 1.49537, 0.16379, 0.75510, 0.24490
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 102.00000, 0.15839, 0.00849, 0.06091, 0.00174, 0.04175, -1.47903, 4.40043, 1.77406, 123.00000, 0.33233, 0.00849, 0.08664, 0.00490, 0.07002, -1.47079, 4.40911, 1.75664, 127.00000, 0.48563, 0.00849, 0.09741, 0.00837, 0.09151, -1.46648, 4.40967, 1.75982, -0.64123, -0.30980, 0.93889, 0.37091, 0.85039, 0.14961
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 72.00000, 0.16451, 0.01375, 0.06927, 0.00116, 0.03399, -0.64513, 4.90183, 0.52954, 95.00000, 0.33086, 0.01375, 0.11106, 0.00704, 0.08390, -0.63766, 4.90596, 0.51289, 106.00000, 0.49234, 0.01375, 0.14336, 0.01558, 0.12484, -0.64610, 4.90566, 0.49767, -0.64123, -0.14496, 1.04077, 0.10419, 0.67925, 0.32075
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.16426, 0.01000, 0.07082, 0.00178, 0.04213, -1.36574, 4.67881, 0.99304, 63.00000, 0.32661, 0.01000, 0.10530, 0.00619, 0.07866, -1.37829, 4.68147, 0.95912, 73.00000, 0.48271, 0.01000, 0.14797, 0.01707, 0.13064, -1.38103, 4.68016, 0.96114, -0.19150, -0.38457, 1.17386, 0.21070, 0.72603, 0.27397
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 162.00000, 0.16247, 0.00571, 0.04578, 0.00131, 0.03624, -0.73901, 3.96090, 2.90773, 190.00000, 0.32289, 0.00571, 0.07058, 0.00496, 0.07041, -0.73988, 3.97074, 2.89612, 196.00000, 0.43563, 0.00571, 0.08024, 0.00782, 0.08844, -0.73536, 3.96987, 2.89897, -0.64123, -0.12779, 0.65841, 0.46938, 0.92347, 0.07653
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 120.00000, 0.16493, 0.00558, 0.04729, 0.00127, 0.03564, -0.05741, 3.27197, 3.74214, 133.00000, 0.31112, 0.00558, 0.06691, 0.00486, 0.06970, -0.06931, 3.26534, 3.74795, 137.00000, 0.46352, 0.00558, 0.07669, 0.00794, 0.08908, -0.06668, 3.26330, 3.75011, -0.76653, -0.00000, 0.46930, 0.53070, 0.98540, 0.01460
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 107.00000, 0.15778, 0.00827, 0.04844, 0.00119, 0.03455, 0.75597, 3.97469, 2.89154, 117.00000, 0.31510, 0.00827, 0.06456, 0.00411, 0.06412, 0.75826, 3.97145, 2.89671, 127.00000, 0.49823, 0.00827, 0.09073, 0.01201, 0.10959, 0.75350, 3.96880, 2.90174, -0.64123, 0.10178, 0.52439, 0.37383, 0.92126, 0.07874
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 125.00000, 0.16650, 0.00707, 0.04418, 0.00125, 0.03537, -0.03887, 3.82054, 3.18939, 144.00000, 0.31539, 0.00707, 0.06901, 0.00546, 0.07390, -0.02928, 3.83582, 3.17141, 149.00000, 0.47483, 0.00707, 0.08001, 0.00883, 0.09397, -0.02960, 3.83592, 3.17109, -0.19150, -0.00000, 0.52918, 0.47082, 0.95973, 0.04027
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 52.00000, 0.16064, 0.02026, 0.07889, 0.00133, 0.03644, 0.74788, 4.89115, 0.49460, 71.00000, 0.32422, 0.02026, 0.12076, 0.00627, 0.07918, 0.75697, 4.89181, 0.48578, 79.00000, 0.46631, 0.02026, 0.14987, 0.01334, 0.11548, 0.76534, 4.89222, 0.47381, -0.64123, 0.11238, 0.80685, 0.08077, 0.51899, 0.48101
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 52.00000, 0.16622, 0.01747, 0.07669, 0.00176, 0.04193, 1.49573, 4.39576, 1.78350, 74.00000, 0.33114, 0.01747, 0.12435, 0.00730, 0.08544, 1.47299, 4.40391, 1.78338, 84.00000, 0.49923, 0.01747, 0.16079, 0.01646, 0.12831, 1.47252, 4.40642, 1.77356, -0.64123, 0.19128, 0.57970, 0.22901, 0.65476, 0.34524
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 50.00000, 0.16242, 0.01872, 0.08087, 0.00134, 0.03654, 2.07339, 4.50088, 0.46334, 56.00000, 0.31304, 0.01872, 0.09646, 0.00351, 0.05929, 2.05764, 4.50732, 0.46450, 61.00000, 0.49816, 0.01872, 0.12252, 0.01120, 0.10584, 2.07366, 4.50132, 0.45770, -0.76653, 0.28433, 0.64502, 0.07065, 0.39344, 0.60656
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 49.00000, 0.15862, 0.01833, 0.09074, 0.00150, 0.03874, 1.43716, 4.67805, 0.90038, 56.00000, 0.28646, 0.01833, 0.10907, 0.00380, 0.06165, 1.42665, 4.67567, 0.92445, 63.00000, 0.48277, 0.01833, 0.14235, 0.01259, 0.11223, 1.42199, 4.67803, 0.91602, -0.19150, 0.21738, 0.66353, 0.11910, 0.49206, 0.50794
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 100.00000, 0.16018, 0.00679, 0.05747, 0.00139, 0.03734, -0.73140, 4.42379, 2.15761, 111.00000, 0.24286, 0.00679, 0.07243, 0.00333, 0.05770, -0.74167, 4.42519, 2.15171, 118.00000, 0.42141, 0.00679, 0.09035, 0.00829, 0.09103, -0.75292, 4.42693, 2.14530, 1.50586, -0.13352, 0.76051, 0.37301, 0.91525, 0.08475
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 88.00000, 0.15715, 0.00806, 0.05604, 0.00161, 0.04010, 0.67112, 4.42617, 2.17428, 105.00000, 0.31189, 0.00806, 0.08489, 0.00597, 0.07729, 0.67883, 4.41195, 2.19892, 111.00000, 0.46675, 0.00806, 0.10254, 0.01122, 0.10593, 0.67991, 4.41264, 2.19661, 1.50586, 0.10538, 0.60022, 0.29439, 0.78378, 0.21622
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 43.00000, 0.16361, 0.01442, 0.06899, 0.00146, 0.03824, 0.07322, 4.87421, 1.00547, 52.00000, 0.32309, 0.01442, 0.10168, 0.00659, 0.08119, 0.06267, 4.87288, 1.01027, 55.00000, 0.48691, 0.01442, 0.12033, 0.01236, 0.11119, 0.07483, 4.87144, 1.01766, 1.50586, -0.00000, 0.84303, 0.15697, 0.76364, 0.23636
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 86.00000, 0.16329, 0.00756, 0.06402, 0.00209, 0.04566, 0.02672, 4.62209, 1.83448, 104.00000, 0.31547, 0.00756, 0.09281, 0.00604, 0.07769, 0.01754, 4.62413, 1.83078, 109.00000, 0.49581, 0.00756, 0.11018, 0.01205, 0.10979, 0.02122, 4.62653, 1.82385, 2.20394, 0.00000, 0.72361, 0.27639, 0.82569, 0.17431
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.16235, 0.03615, 0.08660, 0.00174, 0.04175, -2.09473, 4.48693, -0.49161, 40.00000, 0.31090, 0.03615, 0.13583, 0.00698, 0.08357, -2.10689, 4.48022, -0.49844, 46.00000, 0.49852, 0.03615, 0.17414, 0.01620, 0.12727, -2.10658, 4.47923, -0.51709, -0.76653, -0.98030, 2.22389, -0.24359, 0.52174, 0.47826
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.15315, 0.03374, 0.07608, 0.00102, 0.03188, -0.79555, 4.88034, -0.53212, 56.00000, 0.28353, 0.03374, 0.11398, 0.00506, 0.07114, -0.75589, 4.88854, -0.52032, 69.00000, 0.45562, 0.03374, 0.16828, 0.01705, 0.13058, -0.78075, 4.88741, -0.49663, -0.64123, -0.18312, 1.31474, -0.13162, 0.36232, 0.63768
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 0.15695, 0.02992, 0.08797, 0.00112, 0.03353, -1.49785, 4.38311, -1.81300, 57.00000, 0.31400, 0.02992, 0.12827, 0.00588, 0.07668, -1.47348, 4.40705, -1.77458, 58.00000, 0.38902, 0.02992, 0.13277, 0.00693, 0.08325, -1.47882, 4.40515, -1.77557, -0.64123, -1.19997, 3.63662, -1.43665, 0.20690, 0.79310
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 0.16348, 0.03035, 0.08981, 0.00191, 0.04372, -1.26990, 4.72596, -0.88393, 39.00000, 0.28612, 0.03035, 0.14045, 0.00584, 0.07644, -1.34865, 4.70331, -0.90099, 45.00000, 0.47140, 0.03035, 0.17736, 0.01415, 0.11894, -1.37464, 4.69576, -0.89987, -0.19150, -0.66465, 2.02881, -0.36416, 0.35556, 0.64444
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 58.00000, 0.15478, 0.02152, 0.07860, 0.00120, 0.03465, 0.76520, 4.89335, -0.42590, 85.00000, 0.33235, 0.02152, 0.12351, 0.00597, 0.07724, 0.78532, 4.89366, -0.41403, 93.00000, 0.48651, 0.02152, 0.14847, 0.01231, 0.11096, 0.78053, 4.89324, -0.41788, -0.64123, 0.13403, 0.96230, -0.09634, 0.36559, 0.63441
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 50.00000, 0.16061, 0.01535, 0.08343, 0.00153, 0.03908, 2.02525, 4.51699, -0.45417, 70.00000, 0.29540, 0.01535, 0.12322, 0.00547, 0.07395, 2.02737, 4.51505, -0.47060, 76.00000, 0.44124, 0.01535, 0.14447, 0.01040, 0.10200, 2.02600, 4.51777, -0.45712, -0.76653, 0.33112, 0.75116, -0.08228, 0.18421, 0.81579
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 65.00000, 0.16546, 0.01374, 0.06892, 0.00147, 0.03839, 1.45791, 4.41437, -1.76431, 83.00000, 0.32754, 0.01374, 0.10804, 0.00738, 0.08591, 1.44797, 4.41611, -1.76934, 89.00000, 0.47659, 0.01374, 0.12935, 0.01330, 0.11533, 1.45288, 4.41320, -1.77325, -0.64123, 0.35294, 1.06961, -0.42255, 0.10112, 0.89888
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 48.00000, 0.16507, 0.01206, 0.07789, 0.00180, 0.04242, 1.46909, 4.65801, -0.95329, 56.00000, 0.32842, 0.01206, 0.10250, 0.00559, 0.07474, 1.47206, 4.65535, -0.95730, 60.00000, 0.43018, 0.01206, 0.12204, 0.01059, 0.10289, 1.45418, 4.66247, -0.95095, -0.19150, 0.28534, 0.87099, -0.15634, 0.13333, 0.86667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.15149, 0.03324, 0.08330, 0.00126, 0.03545, -0.72274, 3.99190, -2.86819, 39.00000, 0.30534, 0.03324, 0.13918, 0.00693, 0.08323, -0.69841, 4.01962, -2.83831, 45.00000, 0.48746, 0.03324, 0.17928, 0.01667, 0.12913, -0.70570, 4.00463, -2.85976, -0.64123, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 0.16399, 0.02216, 0.07007, 0.00129, 0.03598, 0.88184, 3.93796, -2.90249, 53.00000, 0.32905, 0.02216, 0.11066, 0.00653, 0.08079, 0.84563, 3.95651, -2.88540, 60.00000, 0.49788, 0.02216, 0.14912, 0.01724, 0.13129, 0.82790, 3.96550, -2.87975, -0.64123, 0.40335, 2.07817, -1.48153, 0.05000, 0.95000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.16044, 0.05957, 0.09751, 0.00144, 0.03789, 0.01811, 3.21930, -3.79043, 16.00000, 0.31545, 0.05957, 0.15782, 0.00759, 0.08711, -0.03910, 3.18425, -3.82052, 19.00000, 0.42063, 0.05957, 0.19448, 0.01380, 0.11748, -0.03322, 3.18043, -3.82483, -0.76653, -0.00000, -7.64229, 8.64229, 0.15789, 0.84211
