-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12123, 0.11551, 0.11837, 0.00001, 0.00286, -2.95628, 3.90726, 0.97884, 7.00000, 0.31770, 0.11551, 0.22577, 0.00557, 0.07462, -2.80105, 4.03245, 0.83461, 11.00000, 0.45012, 0.11551, 0.29349, 0.01212, 0.11008, -2.86190, 4.00148, 0.77037, -0.76653, -1.37444, 1.98030, 0.39414, 0.18182, 0.81818
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12175, 0.09484, 0.10627, 0.00013, 0.01135, -3.37104, 3.23174, 1.73911, 4.00000, 0.30952, 0.09484, 0.15708, 0.00784, 0.08856, -3.42034, 3.26719, 1.53673, 6.00000, 0.49703, 0.09484, 0.25614, 0.02546, 0.15957, -3.42272, 3.26369, 1.54118, -0.64123, -2.88604, 2.59457, 1.29147, 0.16667, 0.83333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13915, 0.02336, 0.08199, 0.00126, 0.03548, -2.11974, 4.06809, 1.92536, 13.00000, 0.32039, 0.02336, 0.15224, 0.00909, 0.09533, -2.06876, 4.06592, 1.97956, 20.00000, 0.45260, 0.02336, 0.23264, 0.01847, 0.13590, -2.23017, 3.98177, 1.96799, -0.64123, -0.60432, 1.05443, 0.54989, 0.15000, 0.85000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15358, 0.05513, 0.08890, 0.00145, 0.03811, -2.75772, 3.80062, 1.63956, 8.00000, 0.29460, 0.05513, 0.15795, 0.00629, 0.07931, -2.73805, 3.87011, 1.51502, 11.00000, 0.48423, 0.05513, 0.23264, 0.01997, 0.14131, -2.74171, 3.89170, 1.46022, -0.19150, -1.25387, 1.66465, 0.58922, 0.09091, 0.90909
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12579, 0.08631, 0.10542, 0.00026, 0.01615, -3.74425, 2.10031, 2.54108, 4.00000, 0.19287, 0.08631, 0.12728, 0.00163, 0.04037, -3.75590, 2.12073, 2.49707, 5.00000, 0.39989, 0.08631, 0.18180, 0.01319, 0.11487, -3.80223, 2.10469, 2.43862, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33284, 0.28635, 0.31287, 0.00038, 0.01954, -4.15155, 0.80934, 2.63896, 4.00000, 0.35929, 0.28635, 0.32448, 0.00069, 0.02627, -4.09812, 0.74304, 2.73723, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14067, 0.14067, 0.14067, 0.00000, 0.00000, -3.39728, 1.59294, 3.29017, 2.00000, 0.31659, 0.14067, 0.22863, 0.00774, 0.08796, -3.41323, 1.59491, 3.27543, 2.00000, 0.31659, 0.14067, 0.22863, 0.00774, 0.08796, -3.41323, 1.59491, 3.27543, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12276, 0.05525, 0.08900, 0.00114, 0.03376, -3.48990, 1.90089, 3.01911, 4.00000, 0.23828, 0.05525, 0.15039, 0.00469, 0.06848, -3.52822, 1.82341, 3.00525, 6.00000, 0.42775, 0.05525, 0.23524, 0.01770, 0.13304, -3.56143, 1.83179, 2.96623, -0.19150, -9.32863, 3.30198, 7.02665, 0.16667, 0.83333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16210, 0.02107, 0.08865, 0.00208, 0.04564, -1.48013, 3.49559, 3.20576, 24.00000, 0.28468, 0.02107, 0.12782, 0.00569, 0.07542, -1.47507, 3.47939, 3.22755, 28.00000, 0.42122, 0.02107, 0.16686, 0.01408, 0.11865, -1.47283, 3.52268, 3.18175, -0.64123, -0.30829, 0.68893, 0.61936, 0.07143, 0.92857
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.13566, 0.03838, 0.09578, 0.00130, 0.03607, -1.83685, 2.37643, 3.96245, 14.00000, 0.31457, 0.03838, 0.16804, 0.00813, 0.09017, -1.78797, 2.37457, 3.99169, 17.00000, 0.49661, 0.03838, 0.21141, 0.01625, 0.12748, -1.86224, 2.35882, 3.96577, -0.64123, -0.49591, 0.54500, 0.95092, 0.05882, 0.94118
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16531, 0.01861, 0.07382, 0.00177, 0.04208, -0.65393, 2.86795, 4.01364, 46.00000, 0.30338, 0.01861, 0.11313, 0.00627, 0.07921, -0.67143, 2.86872, 4.01020, 48.00000, 0.46833, 0.01861, 0.12649, 0.01017, 0.10083, -0.67300, 2.86869, 4.01049, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16388, 0.03738, 0.08430, 0.00195, 0.04411, -1.38953, 2.87502, 3.80475, 16.00000, 0.33104, 0.03738, 0.15881, 0.00984, 0.09917, -1.42706, 2.90353, 3.77080, 16.00000, 0.33104, 0.03738, 0.15881, 0.00984, 0.09917, -1.42706, 2.90353, 3.77080, -0.19150, -0.25296, 0.53830, 0.71466, 0.06250, 0.93750
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14524, 0.06529, 0.09044, 0.00104, 0.03230, -3.39513, 2.76504, 2.37558, 5.00000, 0.18625, 0.06529, 0.10960, 0.00230, 0.04799, -3.43717, 2.70816, 2.38337, 7.00000, 0.35052, 0.06529, 0.17646, 0.01283, 0.11328, -3.50024, 2.66826, 2.33157, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12558, 0.03608, 0.06578, 0.00126, 0.03550, -2.74221, 2.36678, 3.42526, 10.00000, 0.29905, 0.03608, 0.16729, 0.00809, 0.08993, -2.66658, 2.36946, 3.47698, 11.00000, 0.38029, 0.03608, 0.18666, 0.01110, 0.10536, -2.65628, 2.38074, 3.47777, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13348, 0.02838, 0.07867, 0.00141, 0.03749, -2.12420, 3.41722, 2.93371, 12.00000, 0.32958, 0.02838, 0.16223, 0.00930, 0.09642, -2.25181, 3.42985, 2.81604, 13.00000, 0.36438, 0.02838, 0.17778, 0.01148, 0.10716, -2.29399, 3.42904, 2.77668, 1.50586, -0.56481, 0.87972, 0.68510, 0.07692, 0.92308
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16639, 0.09959, 0.12761, 0.00078, 0.02786, -2.80474, 2.87493, 2.95072, 12.00000, 0.26584, 0.09959, 0.17927, 0.00333, 0.05775, -2.84343, 2.92243, 2.85754, 14.00000, 0.37052, 0.09959, 0.20477, 0.00678, 0.08236, -2.86929, 2.86525, 2.88587, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.11578, 0.04314, 0.07887, 0.00073, 0.02693, -1.96127, 4.53943, 0.55112, 15.00000, 0.31340, 0.04314, 0.18562, 0.00940, 0.09694, -1.99700, 4.52992, 0.45579, 20.00000, 0.49858, 0.04314, 0.24559, 0.01917, 0.13845, -2.00159, 4.52751, 0.46728, -0.76653, -0.65917, 1.49537, 0.16379, 0.35000, 0.65000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.14337, 0.02950, 0.08514, 0.00096, 0.03100, -1.43976, 4.45285, 1.69482, 32.00000, 0.32533, 0.02950, 0.11527, 0.00453, 0.06730, -1.46728, 4.45863, 1.64950, 33.00000, 0.47904, 0.02950, 0.12629, 0.00828, 0.09099, -1.44903, 4.46456, 1.64651, -0.64123, -0.30980, 0.93889, 0.37091, 0.18182, 0.81818
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.14323, 0.01845, 0.08194, 0.00099, 0.03141, -0.69263, 4.91627, 0.44640, 19.00000, 0.28202, 0.01845, 0.14540, 0.00645, 0.08031, -0.70287, 4.91747, 0.39112, 25.00000, 0.48599, 0.01845, 0.20819, 0.01782, 0.13350, -0.68283, 4.91409, 0.39693, -0.64123, -0.14496, 1.04077, 0.10419, 0.28000, 0.72000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14729, 0.05862, 0.11599, 0.00079, 0.02816, -1.32774, 4.73098, 0.75329, 13.00000, 0.27085, 0.05862, 0.16413, 0.00347, 0.05891, -1.21541, 4.72373, 0.94381, 15.00000, 0.49730, 0.05862, 0.20737, 0.01517, 0.12316, -1.28928, 4.70689, 0.91554, -0.19150, -0.38457, 1.17386, 0.21070, 0.26667, 0.73333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.13354, 0.02116, 0.06352, 0.00098, 0.03134, -0.75300, 3.95228, 2.91814, 46.00000, 0.31373, 0.02116, 0.11797, 0.00787, 0.08870, -0.76769, 3.95839, 2.90485, 48.00000, 0.49292, 0.02116, 0.13232, 0.01232, 0.11098, -0.77076, 3.95614, 2.90702, -0.64123, -0.12779, 0.65841, 0.46938, 0.02083, 0.97917
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 58.00000, 0.16260, 0.01465, 0.06583, 0.00145, 0.03802, 0.03319, 3.25716, 3.76213, 67.00000, 0.28492, 0.01465, 0.08698, 0.00432, 0.06573, 0.03056, 3.24260, 3.77448, 72.00000, 0.49187, 0.01465, 0.10913, 0.01078, 0.10382, 0.04373, 3.24060, 3.77542, -0.76653, -0.00000, 0.46930, 0.53070, 0.02778, 0.97222
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 93.00000, 0.15823, 0.01336, 0.06006, 0.00163, 0.04036, 0.82506, 3.93960, 2.91883, 115.00000, 0.32190, 0.01336, 0.09580, 0.00710, 0.08429, 0.83205, 3.94513, 2.90831, 119.00000, 0.48730, 0.01336, 0.10731, 0.01074, 0.10365, 0.83762, 3.94880, 2.90151, -0.64123, 0.10178, 0.52439, 0.37383, 0.01681, 0.98319
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 54.00000, 0.15724, 0.01658, 0.06670, 0.00136, 0.03689, 0.01929, 3.83871, 3.16906, 71.00000, 0.32989, 0.01658, 0.10965, 0.00738, 0.08591, 0.00009, 3.81515, 3.19541, 78.00000, 0.40503, 0.01658, 0.13173, 0.01171, 0.10822, 0.01359, 3.80839, 3.20392, -0.19150, -0.00000, 0.52918, 0.47082, 0.01282, 0.98718
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 36.00000, 0.16090, 0.01617, 0.07639, 0.00153, 0.03910, 0.69099, 4.90157, 0.46596, 49.00000, 0.30695, 0.01617, 0.11638, 0.00603, 0.07766, 0.73262, 4.89394, 0.48638, 51.00000, 0.44536, 0.01617, 0.12711, 0.00874, 0.09347, 0.72126, 4.89688, 0.47346, -0.64123, 0.11238, 0.80685, 0.08077, 0.19608, 0.80392
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 85.00000, 0.16001, 0.01228, 0.05893, 0.00136, 0.03692, 1.44096, 4.40305, 1.80591, 98.00000, 0.32992, 0.01228, 0.08168, 0.00484, 0.06957, 1.44541, 4.39914, 1.80947, 104.00000, 0.49928, 0.01228, 0.10296, 0.01219, 0.11040, 1.44262, 4.40325, 1.80064, -0.64123, 0.19128, 0.57970, 0.22901, 0.06731, 0.93269
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 40.00000, 0.16376, 0.01882, 0.07830, 0.00142, 0.03768, 2.11425, 4.47678, 0.49363, 57.00000, 0.31359, 0.01882, 0.12611, 0.00723, 0.08505, 2.10523, 4.48322, 0.48731, 63.00000, 0.49468, 0.01882, 0.15261, 0.01344, 0.11593, 2.12665, 4.47561, 0.46761, -0.76653, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429
