-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14236, 0.03436, 0.09016, 0.00150, 0.03871, -2.92706, 3.94634, 0.80837, 17.00000, 0.32706, 0.03436, 0.16611, 0.00871, 0.09334, -2.85332, 4.00439, 0.74840, 20.00000, 0.44805, 0.03436, 0.19922, 0.01390, 0.11789, -2.84315, 4.01433, 0.75097, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14921, 0.04409, 0.08458, 0.00102, 0.03188, -3.51429, 3.14750, 1.58102, 21.00000, 0.28796, 0.04409, 0.14932, 0.00559, 0.07476, -3.53656, 3.09961, 1.62176, 25.00000, 0.47014, 0.04409, 0.19244, 0.01476, 0.12149, -3.55570, 3.09168, 1.59539, -0.64123, -2.88604, 2.59457, 1.29147, 0.96000, 0.04000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16598, 0.02414, 0.09058, 0.00121, 0.03485, -2.32559, 3.92886, 1.97613, 34.00000, 0.32581, 0.02414, 0.13382, 0.00606, 0.07781, -2.26178, 3.94966, 2.00741, 37.00000, 0.47924, 0.02414, 0.15558, 0.01121, 0.10590, -2.26937, 3.93431, 2.03020, -0.64123, -0.60432, 1.05443, 0.54989, 0.97297, 0.02703
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15764, 0.03144, 0.09474, 0.00188, 0.04331, -2.92005, 3.71257, 1.57402, 20.00000, 0.29840, 0.03144, 0.15097, 0.00760, 0.08718, -2.91063, 3.69804, 1.60752, 26.00000, 0.49836, 0.03144, 0.21325, 0.01950, 0.13964, -2.91593, 3.69751, 1.59967, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15543, 0.05431, 0.10514, 0.00088, 0.02961, -3.97461, 2.01945, 2.20447, 35.00000, 0.33301, 0.05431, 0.15797, 0.00592, 0.07697, -3.94347, 2.04947, 2.23064, 40.00000, 0.49440, 0.05431, 0.18863, 0.01233, 0.11106, -3.92331, 2.05798, 2.25791, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15777, 0.04421, 0.09450, 0.00127, 0.03560, -4.03475, 0.84373, 2.78434, 22.00000, 0.31651, 0.04421, 0.15757, 0.00674, 0.08211, -3.96555, 0.81515, 2.89224, 27.00000, 0.37325, 0.04421, 0.19429, 0.01147, 0.10709, -3.97273, 0.78765, 2.89124, -0.76653, 9.35336, -1.86160, -6.49176, 0.96296, 0.03704
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16597, 0.03048, 0.10278, 0.00123, 0.03513, -3.12540, 1.62176, 3.51283, 32.00000, 0.33026, 0.03048, 0.15027, 0.00601, 0.07755, -3.12327, 1.58266, 3.53063, 38.00000, 0.47823, 0.03048, 0.19444, 0.01566, 0.12516, -3.14532, 1.55267, 3.52383, -0.64123, -1.63909, 0.81587, 1.82322, 0.89474, 0.10526
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13756, 0.02066, 0.08865, 0.00084, 0.02896, -3.68967, 1.55789, 2.95836, 21.00000, 0.32154, 0.02066, 0.14971, 0.00758, 0.08704, -3.71613, 1.55323, 2.92491, 25.00000, 0.46292, 0.02066, 0.19263, 0.01634, 0.12784, -3.69956, 1.57453, 2.93452, -0.19150, -9.32863, 3.30198, 7.02665, 0.96000, 0.04000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15851, 0.04259, 0.09520, 0.00130, 0.03604, -1.48765, 3.58255, 3.10772, 36.00000, 0.32387, 0.04259, 0.15456, 0.00751, 0.08669, -1.49035, 3.55484, 3.14060, 39.00000, 0.39025, 0.04259, 0.17133, 0.01035, 0.10175, -1.50045, 3.55410, 3.13899, -0.64123, -0.30829, 0.68893, 0.61936, 0.92308, 0.07692
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16319, 0.02902, 0.09671, 0.00121, 0.03476, -2.08721, 2.21443, 3.92730, 45.00000, 0.33211, 0.02902, 0.14398, 0.00630, 0.07936, -2.04301, 2.21995, 3.94898, 54.00000, 0.47812, 0.02902, 0.18593, 0.01434, 0.11973, -2.02173, 2.21400, 3.96367, -0.64123, -0.49591, 0.54500, 0.95092, 0.87037, 0.12963
