-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14209, 0.05704, 0.10308, 0.00098, 0.03128, -2.60033, 4.13364, 0.97762, 7.00000, 0.32522, 0.05704, 0.15706, 0.00830, 0.09109, -2.66093, 4.10324, 0.94717, 10.00000, 0.38763, 0.05704, 0.21844, 0.01473, 0.12139, -2.77919, 4.03781, 0.86010, -0.76653, -1.37444, 1.98030, 0.39414, 0.70000, 0.30000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16083, 0.03549, 0.11278, 0.00212, 0.04608, -3.41932, 3.22245, 1.63462, 13.00000, 0.30923, 0.03549, 0.19994, 0.00664, 0.08146, -3.45045, 3.19611, 1.61922, 17.00000, 0.46030, 0.03549, 0.24907, 0.01342, 0.11585, -3.50735, 3.14388, 1.59266, -0.64123, -2.88604, 2.59457, 1.29147, 0.88235, 0.11765
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15513, 0.05744, 0.10729, 0.00077, 0.02777, -2.17752, 3.97362, 2.06870, 24.00000, 0.32495, 0.05744, 0.16327, 0.00597, 0.07725, -2.16324, 3.98879, 2.04110, 27.00000, 0.41852, 0.05744, 0.18945, 0.01081, 0.10396, -2.15980, 3.97881, 2.06167, -0.64123, -0.60432, 1.05443, 0.54989, 0.88889, 0.11111
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16327, 0.03291, 0.10085, 0.00135, 0.03669, -2.88093, 3.80878, 1.40489, 16.00000, 0.27165, 0.03291, 0.15975, 0.00484, 0.06956, -2.84744, 3.81779, 1.43205, 22.00000, 0.41462, 0.03291, 0.22190, 0.01397, 0.11818, -2.88047, 3.78411, 1.45709, -0.19150, -1.25387, 1.66465, 0.58922, 0.86364, 0.13636
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16126, 0.02575, 0.10084, 0.00170, 0.04123, -3.94731, 2.05264, 2.21483, 30.00000, 0.30860, 0.02575, 0.14155, 0.00572, 0.07563, -3.97454, 2.01339, 2.20589, 32.00000, 0.48685, 0.02575, 0.15984, 0.01055, 0.10273, -3.96242, 2.02105, 2.21980, -0.64123, -10.56672, 5.51065, 6.05607, 0.96875, 0.03125
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15268, 0.04353, 0.09411, 0.00145, 0.03802, -3.98934, 0.68618, 2.89403, 18.00000, 0.28139, 0.04353, 0.13515, 0.00571, 0.07559, -4.00644, 0.69323, 2.87177, 19.00000, 0.33572, 0.04353, 0.14571, 0.00742, 0.08614, -4.01833, 0.67181, 2.85972, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16597, 0.02406, 0.08037, 0.00156, 0.03949, -3.10664, 1.50635, 3.58334, 45.00000, 0.32547, 0.02406, 0.13459, 0.00657, 0.08104, -3.11266, 1.58233, 3.54353, 50.00000, 0.46355, 0.02406, 0.16163, 0.01268, 0.11260, -3.11662, 1.59578, 3.53394, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.12797, 0.03414, 0.07544, 0.00123, 0.03501, -3.79308, 1.48406, 2.85659, 20.00000, 0.31637, 0.03414, 0.13507, 0.00966, 0.09828, -3.76277, 1.47807, 2.90147, 23.00000, 0.45195, 0.03414, 0.16946, 0.01648, 0.12838, -3.76458, 1.47423, 2.90249, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.14486, 0.02940, 0.08494, 0.00134, 0.03660, -1.52441, 3.43064, 3.24995, 30.00000, 0.32773, 0.02940, 0.14350, 0.00983, 0.09914, -1.50932, 3.45031, 3.24482, 35.00000, 0.46412, 0.02940, 0.18365, 0.01822, 0.13498, -1.49461, 3.44564, 3.25570, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 46.00000, 0.16008, 0.01105, 0.07366, 0.00148, 0.03852, -2.01245, 2.22490, 3.96343, 62.00000, 0.32644, 0.01105, 0.11462, 0.00641, 0.08009, -2.02400, 2.19478, 3.97438, 71.00000, 0.46938, 0.01105, 0.14736, 0.01315, 0.11469, -2.01903, 2.20122, 3.97237, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
