-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 58.00000, 0.15388, 0.02000, 0.07462, 0.00171, 0.04137, -2.73668, 4.09112, 0.69871, 74.00000, 0.32976, 0.02000, 0.11103, 0.00674, 0.08207, -2.76007, 4.08070, 0.67636, 80.00000, 0.49192, 0.02000, 0.13442, 0.01305, 0.11423, -2.76871, 4.07369, 0.68357, -0.76653, -1.37444, 1.98030, 0.39414, 0.41250, 0.58750
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.16270, 0.02919, 0.08783, 0.00149, 0.03857, -3.42683, 3.28761, 1.47722, 57.00000, 0.33292, 0.02919, 0.15152, 0.00800, 0.08945, -3.46538, 3.22479, 1.51824, 62.00000, 0.45227, 0.02919, 0.17076, 0.01172, 0.10826, -3.46625, 3.22511, 1.51581, -0.64123, -2.88604, 2.59457, 1.29147, 0.41935, 0.58065
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16453, 0.02235, 0.08362, 0.00161, 0.04006, -2.23603, 3.97835, 1.97643, 58.00000, 0.33023, 0.02235, 0.13720, 0.00784, 0.08855, -2.22436, 3.97960, 1.98866, 67.00000, 0.45214, 0.02235, 0.17172, 0.01469, 0.12122, -2.22353, 3.98451, 1.97869, -0.64123, -0.60432, 1.05443, 0.54989, 0.37313, 0.62687
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.15711, 0.02047, 0.08595, 0.00162, 0.04026, -2.86079, 3.80564, 1.44972, 45.00000, 0.33206, 0.02047, 0.13330, 0.00635, 0.07967, -2.90105, 3.76893, 1.45942, 49.00000, 0.46229, 0.02047, 0.15702, 0.01238, 0.11126, -2.91542, 3.75468, 1.46770, -0.19150, -1.25387, 1.66465, 0.58922, 0.42857, 0.57143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15988, 0.06506, 0.10721, 0.00079, 0.02807, -3.93558, 2.14022, 2.16791, 19.00000, 0.32858, 0.06506, 0.15525, 0.00564, 0.07511, -3.92691, 2.08659, 2.22658, 24.00000, 0.47893, 0.06506, 0.20590, 0.01480, 0.12164, -3.96287, 2.02378, 2.21227, -0.64123, -10.56672, 5.51065, 6.05607, 0.29167, 0.70833
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15134, 0.06759, 0.11997, 0.00139, 0.03728, -4.15808, 0.65255, 2.68448, 7.00000, 0.32135, 0.06759, 0.22540, 0.00907, 0.09522, -4.16823, 0.75262, 2.62411, 8.00000, 0.40795, 0.06759, 0.24822, 0.01158, 0.10760, -4.13616, 0.78653, 2.66370, -0.76653, 9.35336, -1.86160, -6.49176, 0.37500, 0.62500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.09989, 0.06921, 0.08677, 0.00012, 0.01111, -3.21470, 1.75546, 3.37236, 9.00000, 0.28621, 0.06921, 0.16922, 0.00592, 0.07692, -3.23758, 1.66951, 3.39459, 13.00000, 0.49044, 0.06921, 0.24855, 0.01901, 0.13788, -3.28763, 1.62156, 3.36561, -0.64123, -1.63909, 0.81587, 1.82322, 0.38462, 0.61538
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.13410, 0.04522, 0.09241, 0.00080, 0.02828, -3.81531, 1.53666, 2.79065, 20.00000, 0.32213, 0.04522, 0.16040, 0.00743, 0.08618, -3.81188, 1.55246, 2.79728, 23.00000, 0.49352, 0.04522, 0.19921, 0.01672, 0.12929, -3.80510, 1.57423, 2.79609, -0.19150, -9.32863, 3.30198, 7.02665, 0.21739, 0.78261
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15141, 0.06988, 0.11062, 0.00065, 0.02549, -1.62915, 3.59125, 3.03435, 26.00000, 0.31942, 0.06988, 0.15435, 0.00448, 0.06691, -1.65643, 3.52558, 3.09423, 33.00000, 0.48909, 0.06988, 0.20386, 0.01314, 0.11463, -1.57461, 3.53192, 3.12357, -0.64123, -0.30829, 0.68893, 0.61936, 0.42424, 0.57576
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11160, 0.08563, 0.09862, 0.00017, 0.01298, -2.11419, 2.54276, 3.73720, 9.00000, 0.32914, 0.08563, 0.23190, 0.00769, 0.08767, -2.07360, 2.45907, 3.80173, 14.00000, 0.44636, 0.08563, 0.28933, 0.01153, 0.10736, -2.11945, 2.39422, 3.81608, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16241, 0.05985, 0.10406, 0.00134, 0.03664, -0.71007, 2.68332, 4.12570, 15.00000, 0.32715, 0.05985, 0.17510, 0.00792, 0.08900, -0.72117, 2.77586, 4.06154, 17.00000, 0.48040, 0.05985, 0.20370, 0.01358, 0.11654, -0.67256, 2.77697, 4.06996, -0.76653, -0.13313, 0.46424, 0.66888, 0.29412, 0.70588
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16441, 0.07273, 0.10884, 0.00119, 0.03452, -1.58655, 2.93402, 3.68148, 13.00000, 0.26843, 0.07273, 0.15035, 0.00414, 0.06435, -1.46463, 2.89345, 3.76123, 15.00000, 0.45654, 0.07273, 0.18903, 0.01335, 0.11554, -1.44719, 2.86170, 3.79394, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16290, 0.04188, 0.09247, 0.00120, 0.03460, -3.50548, 2.69564, 2.29465, 21.00000, 0.24075, 0.04188, 0.11118, 0.00316, 0.05619, -3.48642, 2.71831, 2.29674, 29.00000, 0.46087, 0.04188, 0.19201, 0.01989, 0.14104, -3.47596, 2.73368, 2.28948, 1.50586, -2.37638, 1.85065, 1.52573, 0.37931, 0.62069
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14969, 0.05879, 0.10474, 0.00155, 0.03939, -2.81995, 2.15865, 3.48781, 12.00000, 0.32684, 0.05879, 0.20264, 0.00709, 0.08422, -2.81093, 2.22287, 3.45454, 16.00000, 0.45862, 0.05879, 0.25695, 0.01432, 0.11965, -2.84869, 2.25549, 3.39950, 1.50586, -0.90211, 0.74373, 1.15838, 0.18750, 0.81250
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15131, 0.04839, 0.08206, 0.00116, 0.03411, -2.35623, 3.52750, 2.60891, 26.00000, 0.31742, 0.04839, 0.16472, 0.00734, 0.08568, -2.31157, 3.47291, 2.71425, 30.00000, 0.46002, 0.04839, 0.19502, 0.01258, 0.11216, -2.31339, 3.47783, 2.70719, 1.50586, -0.56481, 0.87972, 0.68510, 0.30000, 0.70000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15724, 0.03973, 0.09138, 0.00117, 0.03426, -2.85704, 2.89144, 2.86556, 31.00000, 0.30782, 0.03973, 0.14010, 0.00509, 0.07132, -2.85585, 2.88586, 2.87421, 35.00000, 0.49416, 0.03973, 0.17301, 0.01313, 0.11457, -2.85231, 2.88669, 2.87599, 2.20394, -1.00000, 1.00000, 1.00000, 0.31429, 0.68571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 83.00000, 0.16507, 0.01136, 0.07096, 0.00163, 0.04034, -2.08066, 4.50350, 0.37992, 101.00000, 0.29453, 0.01136, 0.10080, 0.00567, 0.07530, -2.07250, 4.50624, 0.39129, 110.00000, 0.49387, 0.01136, 0.12406, 0.01151, 0.10731, -2.06389, 4.50903, 0.39041, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16197, 0.02537, 0.08267, 0.00126, 0.03545, -1.56846, 4.44145, 1.59632, 63.00000, 0.31534, 0.02537, 0.12432, 0.00705, 0.08397, -1.54166, 4.44263, 1.61597, 66.00000, 0.46304, 0.02537, 0.13826, 0.01084, 0.10409, -1.54956, 4.43771, 1.62263, -0.64123, -0.30980, 0.93889, 0.37091, 0.43939, 0.56061
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 77.00000, 0.16408, 0.01626, 0.07543, 0.00161, 0.04007, -0.69435, 4.91072, 0.36294, 93.00000, 0.31635, 0.01626, 0.10124, 0.00492, 0.07017, -0.71536, 4.90719, 0.37278, 96.00000, 0.42039, 0.01626, 0.11010, 0.00722, 0.08500, -0.71155, 4.90740, 0.37168, -0.64123, -0.14496, 1.04077, 0.10419, 0.57292, 0.42708
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 53.00000, 0.16241, 0.01503, 0.08611, 0.00181, 0.04251, -1.39616, 4.70188, 0.84180, 72.00000, 0.33015, 0.01503, 0.12576, 0.00648, 0.08048, -1.41413, 4.69638, 0.85056, 76.00000, 0.47816, 0.01503, 0.14052, 0.01019, 0.10093, -1.41155, 4.69750, 0.84851, -0.19150, -0.38457, 1.17386, 0.21070, 0.53947, 0.46053
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15973, 0.03314, 0.09817, 0.00120, 0.03458, -0.88165, 4.05852, 2.74811, 38.00000, 0.32245, 0.03314, 0.15415, 0.00589, 0.07674, -0.80027, 3.99524, 2.85635, 46.00000, 0.46315, 0.03314, 0.19945, 0.01481, 0.12171, -0.82491, 3.99677, 2.84707, -0.64123, -0.12779, 0.65841, 0.46938, 0.26087, 0.73913
