-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 72.00000, 0.16463, 0.00932, 0.05628, 0.00143, 0.03784, -2.80178, 4.04669, 0.71545, 75.00000, 0.27686, 0.00932, 0.06432, 0.00294, 0.05421, -2.80207, 4.04647, 0.71668, 79.00000, 0.46853, 0.00932, 0.08020, 0.00766, 0.08752, -2.79880, 4.04920, 0.71565, -0.76653, -1.37444, 1.98030, 0.39414, 0.02532, 0.97468
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 121.00000, 0.16241, 0.00468, 0.05173, 0.00135, 0.03672, -3.51050, 3.19618, 1.47456, 134.00000, 0.32513, 0.00468, 0.06833, 0.00406, 0.06372, -3.50841, 3.19558, 1.48358, 138.00000, 0.47188, 0.00468, 0.07851, 0.00750, 0.08658, -3.51396, 3.18875, 1.48554, -0.64123, -2.88604, 2.59457, 1.29147, 0.00725, 0.99275
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 79.00000, 0.16138, 0.00904, 0.05901, 0.00145, 0.03803, -2.27469, 3.94397, 1.99987, 90.00000, 0.33177, 0.00904, 0.08204, 0.00527, 0.07261, -2.27817, 3.93326, 2.01703, 93.00000, 0.46760, 0.00904, 0.09355, 0.00910, 0.09538, -2.27661, 3.93432, 2.01691, -0.64123, -0.60432, 1.05443, 0.54989, 0.01075, 0.98925
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 89.00000, 0.15789, 0.00941, 0.06100, 0.00143, 0.03787, -2.94480, 3.73541, 1.46499, 107.00000, 0.32121, 0.00941, 0.08928, 0.00551, 0.07423, -2.93954, 3.74530, 1.45093, 111.00000, 0.49747, 0.00941, 0.10164, 0.00946, 0.09726, -2.93505, 3.74919, 1.45038, -0.19150, -1.25387, 1.66465, 0.58922, 0.01802, 0.98198
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 96.00000, 0.15840, 0.00953, 0.05223, 0.00114, 0.03373, -3.95008, 2.08458, 2.17858, 105.00000, 0.32430, 0.00953, 0.06707, 0.00361, 0.06007, -3.95520, 2.07405, 2.17994, 110.00000, 0.44794, 0.00953, 0.08202, 0.00820, 0.09053, -3.94607, 2.07525, 2.19537, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16015, 0.01201, 0.06988, 0.00140, 0.03742, -4.05370, 0.71003, 2.79420, 41.00000, 0.30201, 0.01201, 0.08912, 0.00414, 0.06433, -4.06705, 0.71540, 2.77487, 44.00000, 0.48779, 0.01201, 0.11191, 0.01118, 0.10573, -4.07932, 0.72892, 2.75288, -0.76653, 9.35336, -1.86160, -6.49176, 0.02273, 0.97727
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.14708, 0.01736, 0.07542, 0.00134, 0.03665, -3.23610, 1.56304, 3.43046, 52.00000, 0.32105, 0.01736, 0.10768, 0.00601, 0.07752, -3.20928, 1.56792, 3.45465, 58.00000, 0.43713, 0.01736, 0.13641, 0.01263, 0.11237, -3.20662, 1.56408, 3.45817, -0.64123, -1.63909, 0.81587, 1.82322, 0.01724, 0.98276
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.16177, 0.01747, 0.06426, 0.00148, 0.03850, -3.76266, 1.55728, 2.86181, 56.00000, 0.32873, 0.01747, 0.10092, 0.00703, 0.08385, -3.74948, 1.57739, 2.87044, 62.00000, 0.43579, 0.01747, 0.12856, 0.01360, 0.11663, -3.75073, 1.55979, 2.87881, -0.19150, -9.32863, 3.30198, 7.02665, 0.01613, 0.98387
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.15664, 0.02417, 0.07159, 0.00158, 0.03976, -1.54657, 3.58223, 3.08412, 38.00000, 0.31893, 0.02417, 0.11099, 0.00750, 0.08662, -1.53515, 3.57764, 3.09823, 45.00000, 0.48180, 0.02417, 0.16082, 0.02027, 0.14238, -1.56314, 3.57158, 3.09051, -0.64123, -0.30829, 0.68893, 0.61936, 0.06667, 0.93333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16476, 0.03107, 0.08005, 0.00120, 0.03471, -2.08145, 2.31635, 3.87865, 27.00000, 0.29568, 0.03107, 0.11308, 0.00518, 0.07197, -2.07555, 2.31196, 3.88171, 34.00000, 0.49932, 0.03107, 0.16962, 0.01696, 0.13023, -2.02493, 2.31331, 3.90567, -0.64123, -0.49591, 0.54500, 0.95092, 0.08824, 0.91176
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16436, 0.04408, 0.10837, 0.00150, 0.03869, -0.84149, 2.74764, 4.06141, 13.00000, 0.26087, 0.04408, 0.15386, 0.00441, 0.06639, -0.72390, 2.80523, 4.04202, 16.00000, 0.46003, 0.04408, 0.19739, 0.01231, 0.11094, -0.69000, 2.75144, 4.08356, -0.76653, -0.13313, 0.46424, 0.66888, 0.37500, 0.62500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.14973, 0.02738, 0.08220, 0.00125, 0.03533, -1.66518, 2.97137, 3.62486, 28.00000, 0.28833, 0.02738, 0.11622, 0.00502, 0.07082, -1.64991, 2.94459, 3.65349, 35.00000, 0.47437, 0.02738, 0.17728, 0.01935, 0.13912, -1.60769, 2.91825, 3.68730, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 69.00000, 0.16563, 0.00935, 0.05650, 0.00131, 0.03617, -3.46958, 2.73840, 2.28799, 79.00000, 0.31595, 0.00935, 0.07713, 0.00441, 0.06637, -3.46130, 2.74142, 2.29859, 80.00000, 0.42234, 0.00935, 0.08144, 0.00582, 0.07630, -3.46512, 2.73971, 2.29468, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16449, 0.02049, 0.07879, 0.00238, 0.04875, -2.91453, 2.24811, 3.34580, 37.00000, 0.31805, 0.02049, 0.13291, 0.00795, 0.08918, -2.90716, 2.24097, 3.36103, 41.00000, 0.38747, 0.02049, 0.15682, 0.01247, 0.11168, -2.88803, 2.22550, 3.38735, 1.50586, -0.90211, 0.74373, 1.15838, 0.07317, 0.92683
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.15105, 0.02477, 0.07195, 0.00105, 0.03243, -2.39922, 3.45508, 2.66845, 45.00000, 0.29992, 0.02477, 0.10282, 0.00557, 0.07464, -2.36613, 3.47248, 2.67375, 49.00000, 0.45606, 0.02477, 0.12878, 0.01277, 0.11302, -2.37486, 3.46929, 2.67025, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 57.00000, 0.14710, 0.01557, 0.05507, 0.00109, 0.03301, -2.87372, 2.89391, 2.84501, 62.00000, 0.27534, 0.01557, 0.06873, 0.00325, 0.05705, -2.86327, 2.88981, 2.85924, 67.00000, 0.49376, 0.01557, 0.09566, 0.01214, 0.11018, -2.86740, 2.88175, 2.86417, 2.20394, -1.00000, 1.00000, 1.00000, 0.01493, 0.98507
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.15552, 0.01173, 0.06606, 0.00142, 0.03765, -2.16533, 4.44752, 0.50206, 48.00000, 0.33225, 0.01173, 0.09103, 0.00589, 0.07675, -2.14767, 4.45737, 0.50927, 50.00000, 0.46736, 0.01173, 0.10552, 0.01070, 0.10344, -2.13784, 4.46315, 0.50434, -0.76653, -0.65917, 1.49537, 0.16379, 0.02000, 0.98000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16123, 0.01398, 0.07958, 0.00168, 0.04103, -1.52466, 4.44789, 1.62055, 46.00000, 0.28762, 0.01398, 0.11245, 0.00561, 0.07490, -1.53919, 4.42984, 1.65890, 51.00000, 0.49244, 0.01398, 0.14305, 0.01408, 0.11864, -1.52977, 4.42992, 1.66504, -0.64123, -0.30980, 0.93889, 0.37091, 0.05882, 0.94118
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.13862, 0.02014, 0.08251, 0.00119, 0.03447, -0.78877, 4.89829, 0.39585, 37.00000, 0.32603, 0.02014, 0.12528, 0.00586, 0.07657, -0.74772, 4.89736, 0.45359, 42.00000, 0.43286, 0.02014, 0.15641, 0.01242, 0.11146, -0.73857, 4.90144, 0.42315, -0.64123, -0.14496, 1.04077, 0.10419, 0.07143, 0.92857
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.14259, 0.02081, 0.07126, 0.00120, 0.03469, -1.36965, 4.70542, 0.86887, 26.00000, 0.28900, 0.02081, 0.11493, 0.00647, 0.08043, -1.39024, 4.69644, 0.88256, 30.00000, 0.44640, 0.02081, 0.15191, 0.01477, 0.12153, -1.39745, 4.69286, 0.89284, -0.19150, -0.38457, 1.17386, 0.21070, 0.10000, 0.90000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.15998, 0.03781, 0.09748, 0.00131, 0.03619, -0.84545, 3.97509, 2.86525, 36.00000, 0.26382, 0.03781, 0.11745, 0.00330, 0.05746, -0.84241, 3.95159, 2.89738, 39.00000, 0.46975, 0.03781, 0.14097, 0.00997, 0.09983, -0.84829, 3.94588, 2.90438, -0.64123, -0.12779, 0.65841, 0.46938, 0.07692, 0.92308
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16305, 0.04661, 0.11207, 0.00150, 0.03877, -0.01585, 3.18953, 3.81490, 19.00000, 0.31874, 0.04661, 0.13874, 0.00432, 0.06576, -0.02942, 3.19081, 3.81402, 21.00000, 0.47824, 0.04661, 0.16640, 0.01141, 0.10682, -0.05113, 3.19014, 3.81541, -0.76653, -0.00000, 0.46930, 0.53070, 0.38095, 0.61905
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16200, 0.04715, 0.09545, 0.00118, 0.03433, 0.78567, 3.94409, 2.93156, 16.00000, 0.29786, 0.04715, 0.14637, 0.00571, 0.07554, 0.78219, 3.93274, 2.95174, 19.00000, 0.41897, 0.04715, 0.18437, 0.01266, 0.11251, 0.74040, 3.97101, 2.90687, -0.64123, 0.10178, 0.52439, 0.37383, 0.26316, 0.73684
