-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10212, 0.10212, 0.10212, 0.00000, 0.00000, -2.44268, 4.28579, 0.69293, 8.00000, 0.31189, 0.10212, 0.25367, 0.00381, 0.06170, -2.73685, 4.07800, 0.78570, 11.00000, 0.46379, 0.10212, 0.29470, 0.00776, 0.08812, -2.74415, 4.08426, 0.70327, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15250, 0.04490, 0.08354, 0.00177, 0.04202, -3.43541, 3.23956, 1.56481, 21.00000, 0.30566, 0.04490, 0.17500, 0.00709, 0.08421, -3.51730, 3.16514, 1.51468, 21.00000, 0.30566, 0.04490, 0.17500, 0.00709, 0.08421, -3.51730, 3.16514, 1.51468, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16163, 0.03042, 0.08832, 0.00141, 0.03757, -2.19944, 3.97629, 2.02428, 32.00000, 0.32961, 0.03042, 0.13715, 0.00693, 0.08322, -2.21863, 3.95527, 2.03938, 37.00000, 0.47067, 0.03042, 0.17221, 0.01407, 0.11864, -2.25048, 3.93815, 2.04031, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16154, 0.07573, 0.12100, 0.00058, 0.02407, -2.89934, 3.74466, 1.49803, 9.00000, 0.31844, 0.07573, 0.14294, 0.00437, 0.06607, -2.89507, 3.76544, 1.46062, 10.00000, 0.41995, 0.07573, 0.17064, 0.01083, 0.10409, -2.89390, 3.75354, 1.49599, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15771, 0.05971, 0.11313, 0.00070, 0.02648, -3.87399, 1.91759, 2.45908, 21.00000, 0.30790, 0.05971, 0.17978, 0.00487, 0.06982, -3.90662, 1.94106, 2.38126, 22.00000, 0.36430, 0.05971, 0.18817, 0.00613, 0.07830, -3.92269, 1.92258, 2.36879, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14763, 0.04837, 0.09688, 0.00110, 0.03313, -4.10357, 0.59786, 2.74803, 13.00000, 0.32896, 0.04837, 0.16103, 0.01012, 0.10060, -4.04869, 0.66588, 2.81252, 17.00000, 0.47781, 0.04837, 0.22237, 0.02070, 0.14388, -3.99584, 0.71958, 2.86661, -0.76653, 9.35336, -1.86160, -6.49176, 0.05882, 0.94118
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16163, 0.04512, 0.10135, 0.00138, 0.03708, -3.07773, 1.56801, 3.57671, 40.00000, 0.33065, 0.04512, 0.16119, 0.00687, 0.08290, -3.13751, 1.56186, 3.51881, 42.00000, 0.36334, 0.04512, 0.17033, 0.00822, 0.09066, -3.13753, 1.54625, 3.52453, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15012, 0.01986, 0.08719, 0.00146, 0.03826, -3.70820, 1.60142, 2.90616, 21.00000, 0.33030, 0.01986, 0.13456, 0.00735, 0.08573, -3.68967, 1.58631, 2.93641, 24.00000, 0.45852, 0.01986, 0.16780, 0.01444, 0.12019, -3.67336, 1.60923, 2.94720, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16207, 0.03154, 0.10478, 0.00132, 0.03632, -1.48946, 3.44453, 3.25959, 47.00000, 0.31074, 0.03154, 0.15430, 0.00503, 0.07094, -1.48787, 3.48144, 3.21761, 54.00000, 0.49982, 0.03154, 0.18736, 0.01198, 0.10947, -1.46137, 3.49933, 3.21016, -0.64123, -0.30829, 0.68893, 0.61936, 0.01852, 0.98148
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.15828, 0.02602, 0.08197, 0.00124, 0.03515, -2.00697, 2.29414, 3.92414, 54.00000, 0.32372, 0.02602, 0.14019, 0.00820, 0.09057, -1.98329, 2.28077, 3.94477, 59.00000, 0.45785, 0.02602, 0.15955, 0.01173, 0.10830, -1.98708, 2.29129, 3.93778, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.16578, 0.03899, 0.08909, 0.00137, 0.03698, -0.78473, 2.74019, 4.07317, 33.00000, 0.28284, 0.03899, 0.12761, 0.00543, 0.07368, -0.76402, 2.73712, 4.08229, 40.00000, 0.47653, 0.03899, 0.17702, 0.01620, 0.12727, -0.75195, 2.76050, 4.06936, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
