-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13297, 0.02576, 0.08966, 0.00159, 0.03986, -2.69579, 4.09794, 0.78742, 11.00000, 0.29505, 0.02576, 0.13932, 0.00600, 0.07743, -2.68675, 4.11221, 0.78702, 17.00000, 0.47783, 0.02576, 0.23602, 0.02167, 0.14719, -2.71400, 4.09280, 0.79752, -0.76653, -1.37444, 1.98030, 0.39414, 0.23529, 0.76471
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16066, 0.05987, 0.11368, 0.00115, 0.03391, -3.56154, 3.12056, 1.50417, 17.00000, 0.31529, 0.05987, 0.16489, 0.00614, 0.07834, -3.57947, 3.09661, 1.52358, 18.00000, 0.45368, 0.05987, 0.18093, 0.01017, 0.10086, -3.57568, 3.10325, 1.52363, -0.64123, -2.88604, 2.59457, 1.29147, 0.55556, 0.44444
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16558, 0.03906, 0.09932, 0.00188, 0.04332, -2.28003, 3.98257, 1.90092, 18.00000, 0.32262, 0.03906, 0.15373, 0.00677, 0.08226, -2.35650, 3.93246, 1.91883, 25.00000, 0.43651, 0.03906, 0.22461, 0.01804, 0.13431, -2.33768, 3.93239, 1.94195, -0.64123, -0.60432, 1.05443, 0.54989, 0.72000, 0.28000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14097, 0.12038, 0.13067, 0.00011, 0.01030, -2.86718, 3.71193, 1.66243, 8.00000, 0.28617, 0.12038, 0.20494, 0.00301, 0.05486, -2.90413, 3.70862, 1.61767, 14.00000, 0.48358, 0.12038, 0.29010, 0.01229, 0.11086, -2.89886, 3.75690, 1.49353, -0.19150, -1.25387, 1.66465, 0.58922, 0.85714, 0.14286
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16189, 0.07241, 0.11162, 0.00108, 0.03282, -3.92005, 1.93176, 2.35639, 15.00000, 0.31031, 0.07241, 0.19120, 0.00531, 0.07285, -3.92758, 1.91526, 2.36908, 22.00000, 0.42680, 0.07241, 0.25414, 0.01242, 0.11144, -3.94559, 1.93016, 2.32835, -0.64123, -10.56672, 5.51065, 6.05607, 0.81818, 0.18182
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14756, 0.05517, 0.09737, 0.00095, 0.03081, -3.94991, 0.73729, 2.94028, 13.00000, 0.32838, 0.05517, 0.17887, 0.00597, 0.07725, -3.93300, 0.75948, 2.95104, 18.00000, 0.46589, 0.05517, 0.24112, 0.01488, 0.12198, -3.96392, 0.73180, 2.91430, -0.76653, 9.35336, -1.86160, -6.49176, 0.88889, 0.11111
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16523, 0.02652, 0.08877, 0.00162, 0.04030, -3.13644, 1.57816, 3.52019, 41.00000, 0.31761, 0.02652, 0.13482, 0.00668, 0.08176, -3.13429, 1.58338, 3.51943, 45.00000, 0.38889, 0.02652, 0.15422, 0.00999, 0.09994, -3.13602, 1.58055, 3.51921, -0.64123, -1.63909, 0.81587, 1.82322, 0.97778, 0.02222
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15600, 0.02573, 0.09760, 0.00095, 0.03074, -3.66637, 1.61847, 2.94908, 22.00000, 0.32758, 0.02573, 0.14327, 0.00577, 0.07598, -3.70792, 1.57491, 2.92212, 26.00000, 0.46212, 0.02573, 0.18659, 0.01552, 0.12457, -3.71186, 1.55650, 2.92237, -0.19150, -9.32863, 3.30198, 7.02665, 0.96154, 0.03846
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14154, 0.06207, 0.10131, 0.00064, 0.02536, -1.34054, 3.48693, 3.29306, 12.00000, 0.29694, 0.06207, 0.16448, 0.00646, 0.08038, -1.42636, 3.57860, 3.15419, 19.00000, 0.49468, 0.06207, 0.25375, 0.01854, 0.13615, -1.48666, 3.58331, 3.12072, -0.64123, -0.30829, 0.68893, 0.61936, 0.78947, 0.21053
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15109, 0.03617, 0.09044, 0.00132, 0.03635, -1.96808, 2.23597, 3.98370, 33.00000, 0.30261, 0.03617, 0.11853, 0.00437, 0.06611, -2.00673, 2.22859, 3.96812, 40.00000, 0.49869, 0.03617, 0.16938, 0.01625, 0.12749, -1.97255, 2.23811, 3.97932, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
