-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11434, 0.11434, 0.11434, 0.00000, 0.00000, -2.97017, 3.93756, 0.71393, 4.00000, 0.28875, 0.11434, 0.24028, 0.00530, 0.07283, -2.92264, 3.95193, 0.74431, 5.00000, 0.39936, 0.11434, 0.27210, 0.00829, 0.09106, -2.84995, 4.01048, 0.71588, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20830, 0.20830, 0.20830, 0.00000, 0.00000, -3.56842, 3.10339, 1.57384, 1.00000, 0.20830, 0.20830, 0.20830, 0.00000, 0.00000, -3.56842, 3.10339, 1.57384, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15232, 0.15232, 0.15232, 0.00000, 0.00000, -2.81157, 3.56725, 2.06936, 1.00000, 0.15232, 0.15232, 0.15232, 0.00000, 0.00000, -2.81157, 3.56725, 2.06936, 2.00000, 0.36879, 0.15232, 0.26056, 0.01171, 0.10823, -2.46912, 3.85287, 1.93686, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31566, 0.31100, 0.31333, 0.00001, 0.00233, -2.90116, 3.63002, 1.81957, 3.00000, 0.39058, 0.31100, 0.33908, 0.00133, 0.03646, -2.98988, 3.62844, 1.66319, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30725, 0.30725, 0.30725, 0.00000, 0.00000, -3.65289, 2.13975, 2.63813, 3.00000, 0.39254, 0.30725, 0.35997, 0.00142, 0.03762, -3.83632, 1.92040, 2.51701, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14556, 0.14556, 0.14556, 0.00000, 0.00000, -4.16351, 0.42800, 2.73477, 2.00000, 0.24187, 0.14556, 0.19372, 0.00232, 0.04816, -4.11023, 0.52891, 2.78880, 3.00000, 0.34265, 0.14556, 0.24336, 0.00648, 0.08047, -4.07944, 0.54162, 2.82942, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28113, 0.19555, 0.22724, 0.00147, 0.03830, -2.74249, 1.62491, 3.83906, 6.00000, 0.46763, 0.19555, 0.32866, 0.01153, 0.10736, -2.95911, 1.69145, 3.62798, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25081, 0.19606, 0.22343, 0.00075, 0.02737, -3.87650, 1.13260, 2.88850, 2.00000, 0.25081, 0.19606, 0.22343, 0.00075, 0.02737, -3.87650, 1.13260, 2.88850, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14987, 0.14987, 0.14987, 0.00000, 0.00000, -1.61657, 3.75221, 2.87507, 1.00000, 0.14987, 0.14987, 0.14987, 0.00000, 0.00000, -1.61657, 3.75221, 2.87507, 4.00000, 0.42369, 0.14987, 0.32614, 0.01133, 0.10645, -1.48581, 3.53071, 3.17417, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31361, 0.23066, 0.26521, 0.00124, 0.03526, -1.82005, 2.15641, 4.07776, 4.00000, 0.48376, 0.23066, 0.31985, 0.00989, 0.09944, -1.89215, 2.26570, 3.98730, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24587, 0.24587, 0.24587, 0.00000, 0.00000, -1.17048, 2.53870, 4.13195, 4.00000, 0.45421, 0.24587, 0.36382, 0.00589, 0.07678, -0.59389, 2.80627, 4.06000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46416, 0.35465, 0.40491, 0.00204, 0.04515, -1.76595, 2.98406, 3.58344, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30525, 0.30525, 0.30525, 0.00000, 0.00000, -3.63963, 2.65912, 2.16029, 1.00000, 0.30525, 0.30525, 0.30525, 0.00000, 0.00000, -3.63963, 2.65912, 2.16029, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32492, 0.23660, 0.29031, 0.00148, 0.03850, -2.53534, 2.16532, 3.70814, 5.00000, 0.44206, 0.23660, 0.33691, 0.00464, 0.06815, -2.59625, 2.21450, 3.63715, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14212, 0.14212, 0.14212, 0.00000, 0.00000, -2.17246, 3.33244, 2.99555, 1.00000, 0.14212, 0.14212, 0.14212, 0.00000, 0.00000, -2.17246, 3.33244, 2.99555, 5.00000, 0.49094, 0.14212, 0.35887, 0.01397, 0.11819, -2.21831, 3.31540, 2.98363, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31043, 0.18850, 0.26470, 0.00217, 0.04654, -2.71669, 2.88391, 3.00430, 6.00000, 0.45992, 0.18850, 0.29724, 0.00710, 0.08425, -2.69284, 2.92406, 2.99118, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13065, 0.13065, 0.13065, 0.00000, 0.00000, -2.36899, 4.37602, 0.34811, 3.00000, 0.28109, 0.13065, 0.20021, 0.00384, 0.06193, -1.95984, 4.56861, 0.24506, 3.00000, 0.28109, 0.13065, 0.20021, 0.00384, 0.06193, -1.95984, 4.56861, 0.24506, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24561, 0.22783, 0.23672, 0.00008, 0.00889, -0.98090, 4.66483, 1.47865, 4.00000, 0.36952, 0.22783, 0.29472, 0.00354, 0.05954, -1.02626, 4.59185, 1.62596, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10436, 0.10436, 0.10436, 0.00000, 0.00000, -0.73084, 4.89891, 0.63926, 5.00000, 0.33237, 0.10436, 0.22559, 0.00577, 0.07594, -0.63128, 4.91707, 0.46582, 7.00000, 0.48566, 0.10436, 0.28160, 0.01313, 0.11460, -0.64218, 4.91665, 0.46930, -0.64123, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12091, 0.12091, 0.12091, 0.00000, 0.00000, -1.74658, 4.60138, 0.79348, 2.00000, 0.29767, 0.12091, 0.20929, 0.00781, 0.08838, -1.53179, 4.70414, 0.58457, 4.00000, 0.38142, 0.12091, 0.29270, 0.01088, 0.10429, -1.36434, 4.70931, 0.75932, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -0.51976, 3.77752, 3.21531, 5.00000, 0.28934, 0.11730, 0.22094, 0.00320, 0.05661, -0.77186, 3.76464, 3.16789, 7.00000, 0.49343, 0.11730, 0.28835, 0.01403, 0.11845, -0.76892, 3.87066, 3.02862, -0.64123, -0.12779, 0.65841, 0.46938, 0.57143, 0.42857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32055, 0.32055, 0.32055, 0.00000, 0.00000, 0.23006, 3.18316, 3.84841, 6.00000, 0.40631, 0.32055, 0.37732, 0.00094, 0.03068, 0.16966, 3.13869, 3.87376, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30674, 0.24547, 0.28194, 0.00055, 0.02337, 0.90180, 3.95357, 2.89585, 5.00000, 0.35217, 0.24547, 0.29599, 0.00123, 0.03502, 0.90791, 3.98067, 2.85719, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
