-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14953, 0.14953, 0.14953, 0.00000, 0.00000, -2.29793, 4.27004, 1.21530, 3.00000, 0.31363, 0.14953, 0.23972, 0.00462, 0.06798, -2.54286, 4.14729, 1.06425, 4.00000, 0.43937, 0.14953, 0.28963, 0.01094, 0.10459, -2.67376, 4.08234, 0.96729, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12058, 0.12058, 0.12058, 0.00000, 0.00000, -3.74607, 2.76958, 1.79155, 6.00000, 0.26836, 0.12058, 0.21561, 0.00244, 0.04940, -3.74144, 2.89899, 1.55443, 7.00000, 0.45918, 0.12058, 0.25040, 0.00936, 0.09673, -3.67713, 2.93559, 1.62476, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16161, 0.06563, 0.11362, 0.00230, 0.04799, -2.63173, 3.67151, 2.11076, 5.00000, 0.30556, 0.06563, 0.19081, 0.00642, 0.08010, -2.45524, 3.77301, 2.12229, 6.00000, 0.39651, 0.06563, 0.22509, 0.01122, 0.10594, -2.51216, 3.74299, 2.11183, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15621, 0.05935, 0.10778, 0.00235, 0.04843, -2.85957, 3.88314, 1.30524, 3.00000, 0.23442, 0.05935, 0.14999, 0.00513, 0.07161, -2.87788, 3.72009, 1.61386, 6.00000, 0.44318, 0.05935, 0.27276, 0.01826, 0.13511, -2.86013, 3.72613, 1.63050, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.14759, 0.05116, 0.10406, 0.00088, 0.02961, -3.92636, 2.07140, 2.23271, 18.00000, 0.24962, 0.05116, 0.12382, 0.00281, 0.05299, -3.93062, 2.02877, 2.26908, 21.00000, 0.48796, 0.05116, 0.17059, 0.01590, 0.12610, -3.91838, 2.01801, 2.29884, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15637, 0.03081, 0.09573, 0.00137, 0.03698, -4.06567, 0.60535, 2.81073, 24.00000, 0.28106, 0.03081, 0.10843, 0.00312, 0.05584, -4.06445, 0.58684, 2.81569, 30.00000, 0.44284, 0.03081, 0.16276, 0.01454, 0.12056, -4.05195, 0.58964, 2.83071, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16365, 0.02272, 0.10414, 0.00196, 0.04433, -3.10489, 1.55461, 3.55829, 38.00000, 0.31430, 0.02272, 0.14790, 0.00561, 0.07488, -3.10955, 1.52705, 3.56847, 43.00000, 0.49675, 0.02272, 0.18370, 0.01485, 0.12184, -3.12134, 1.53387, 3.55429, -0.64123, -1.63909, 0.81587, 1.82322, 0.95349, 0.04651
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14326, 0.04069, 0.09876, 0.00105, 0.03247, -3.76398, 1.52620, 2.87242, 21.00000, 0.32836, 0.04069, 0.15166, 0.00681, 0.08253, -3.75140, 1.54979, 2.88351, 22.00000, 0.34029, 0.04069, 0.16023, 0.00805, 0.08970, -3.73948, 1.57300, 2.88530, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -1.65767, 3.75759, 2.84410, 3.00000, 0.31897, 0.15720, 0.26022, 0.00534, 0.07309, -1.83186, 3.58886, 2.94487, 6.00000, 0.44027, 0.15720, 0.33866, 0.00922, 0.09600, -1.67723, 3.52659, 3.09511, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.11036, 0.01965, 0.07157, 0.00085, 0.02916, -1.98502, 2.14991, 4.03479, 20.00000, 0.27493, 0.01965, 0.14054, 0.00681, 0.08253, -2.06816, 2.15645, 3.98420, 22.00000, 0.42696, 0.01965, 0.16272, 0.01128, 0.10618, -2.09578, 2.14817, 3.97360, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.13519, 0.03522, 0.08085, 0.00109, 0.03304, -0.68817, 2.66972, 4.14105, 14.00000, 0.28970, 0.03522, 0.14221, 0.00635, 0.07969, -0.67119, 2.70385, 4.12596, 14.00000, 0.28970, 0.03522, 0.14221, 0.00635, 0.07969, -0.67119, 2.70385, 4.12596, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15183, 0.02642, 0.09518, 0.00240, 0.04896, -1.41763, 2.62126, 3.99562, 12.00000, 0.32249, 0.02642, 0.17897, 0.00912, 0.09548, -1.46740, 2.76058, 3.86753, 15.00000, 0.45763, 0.02642, 0.21913, 0.01436, 0.11981, -1.51833, 2.76333, 3.84829, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.11693, 0.05500, 0.08613, 0.00035, 0.01865, -3.45338, 2.62126, 2.44412, 12.00000, 0.27435, 0.05500, 0.12256, 0.00448, 0.06695, -3.43165, 2.66731, 2.42321, 12.00000, 0.27435, 0.05500, 0.12256, 0.00448, 0.06695, -3.43165, 2.66731, 2.42321, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14457, 0.06586, 0.11731, 0.00073, 0.02702, -2.71562, 2.14699, 3.57793, 21.00000, 0.31711, 0.06586, 0.17998, 0.00498, 0.07057, -2.69207, 2.24462, 3.53283, 23.00000, 0.41542, 0.06586, 0.19977, 0.00867, 0.09309, -2.69481, 2.23331, 3.53781, 1.50586, -0.90211, 0.74373, 1.15838, 0.95652, 0.04348
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15060, 0.10050, 0.12415, 0.00050, 0.02230, -2.11628, 3.56623, 2.75668, 7.00000, 0.28246, 0.10050, 0.18405, 0.00518, 0.07198, -2.12016, 3.54835, 2.76915, 10.00000, 0.46638, 0.10050, 0.25351, 0.01528, 0.12361, -2.16915, 3.52665, 2.76286, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
