-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34446, 0.34446, 0.34446, 0.00000, 0.00000, -2.99864, 3.89878, 0.89168, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25478, 0.25478, 0.25478, 0.00000, 0.00000, -2.34349, 3.71574, 2.36385, 2.00000, 0.46460, 0.25478, 0.35969, 0.01101, 0.10491, -2.20542, 3.99658, 1.95249, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33026, 0.33026, 0.33026, 0.00000, 0.00000, -3.01178, 3.56404, 1.78093, 1.00000, 0.33026, 0.33026, 0.33026, 0.00000, 0.00000, -3.01178, 3.56404, 1.78093, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37502, 0.37502, 0.37502, 0.00000, 0.00000, -3.90383, 0.89817, 2.98544, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, -3.00686, 1.35665, 3.75190, 2.00000, 0.19492, 0.14782, 0.17137, 0.00055, 0.02355, -2.85677, 1.49175, 3.80811, 5.00000, 0.41855, 0.14782, 0.29778, 0.01127, 0.10618, -3.15391, 1.24296, 3.63774, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26301, 0.26301, 0.26301, 0.00000, 0.00000, -3.57619, 1.47277, 3.14225, 2.00000, 0.48950, 0.26301, 0.37626, 0.01282, 0.11324, -3.62380, 1.52502, 3.07231, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31570, 0.29252, 0.30411, 0.00013, 0.01159, -1.46203, 3.43847, 3.30269, 2.00000, 0.31570, 0.29252, 0.30411, 0.00013, 0.01159, -1.46203, 3.43847, 3.30269, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29059, 0.29059, 0.29059, 0.00000, 0.00000, -2.29098, 2.10988, 3.89820, 2.00000, 0.38975, 0.29059, 0.34017, 0.00246, 0.04958, -2.34783, 1.95627, 3.94106, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
