-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23471, 0.23471, 0.23471, 0.00000, 0.00000, -2.83699, 4.06932, 0.29692, 2.00000, 0.38224, 0.23471, 0.30848, 0.00544, 0.07377, -2.88402, 4.04616, 0.36610, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49728, 0.49728, 0.49728, 0.00000, 0.00000, -3.85390, 2.74980, 1.58075, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32093, 0.21071, 0.27110, 0.00164, 0.04053, -2.20768, 3.97779, 2.03534, 6.00000, 0.39787, 0.21071, 0.29223, 0.00360, 0.06001, -2.24439, 3.95477, 2.03915, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28680, 0.19798, 0.24239, 0.00197, 0.04441, -2.83785, 3.69368, 1.74391, 4.00000, 0.49713, 0.19798, 0.36211, 0.01544, 0.12424, -2.80060, 3.79854, 1.58985, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23533, 0.23533, 0.23533, 0.00000, 0.00000, -3.59604, 2.35305, 2.54669, 1.00000, 0.23533, 0.23533, 0.23533, 0.00000, 0.00000, -3.59604, 2.35305, 2.54669, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16546, 0.14955, 0.15751, 0.00006, 0.00795, -4.02556, 0.41617, 2.89721, 4.00000, 0.31409, 0.14955, 0.23535, 0.00609, 0.07805, -3.98518, 0.56603, 2.93328, 5.00000, 0.46244, 0.14955, 0.28077, 0.01312, 0.11456, -3.98182, 0.57137, 2.94115, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16175, 0.16175, 0.16175, 0.00000, 0.00000, -2.92143, 1.26734, 3.85356, 4.00000, 0.19404, 0.16175, 0.18030, 0.00015, 0.01241, -3.23963, 1.58887, 3.41708, 5.00000, 0.49076, 0.16175, 0.24239, 0.01554, 0.12468, -3.19216, 1.54282, 3.48415, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31660, 0.28177, 0.29918, 0.00030, 0.01741, -3.78491, 1.68080, 2.79413, 5.00000, 0.40066, 0.28177, 0.35641, 0.00233, 0.04826, -3.86776, 1.53484, 2.73902, -0.19150, -9.32863, 3.30198, 7.02665, 0.60000, 0.40000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13327, 0.13327, 0.13327, 0.00000, 0.00000, -0.93460, 3.45647, 3.48226, 6.00000, 0.31872, 0.13327, 0.23326, 0.00545, 0.07382, -1.32520, 3.42761, 3.35824, 9.00000, 0.47910, 0.13327, 0.29666, 0.01274, 0.11285, -1.40214, 3.47018, 3.28384, -0.64123, -0.30829, 0.68893, 0.61936, 0.22222, 0.77778
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16532, 0.04570, 0.11501, 0.00205, 0.04529, -2.15116, 2.22825, 3.87784, 6.00000, 0.29825, 0.04570, 0.15853, 0.00608, 0.07797, -1.98213, 2.20096, 3.98125, 9.00000, 0.42995, 0.04570, 0.24248, 0.01830, 0.13528, -1.98370, 2.22782, 3.96957, -0.64123, -0.49591, 0.54500, 0.95092, 0.44444, 0.55556
