-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14489, 0.03110, 0.08667, 0.00126, 0.03556, -0.70101, 4.04645, 2.81079, 21.00000, 0.26104, 0.03110, 0.13711, 0.00526, 0.07250, -0.77094, 4.04120, 2.79654, 24.00000, 0.49355, 0.03110, 0.18075, 0.01794, 0.13392, -0.74875, 4.00994, 2.84028, -0.64123, -0.12779, 0.65841, 0.46938, 0.95833, 0.04167
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14789, 0.04117, 0.08605, 0.00204, 0.04519, 0.04331, 3.15002, 3.83587, 8.00000, 0.30369, 0.04117, 0.19264, 0.00940, 0.09694, -0.13348, 3.23872, 3.76324, 12.00000, 0.48209, 0.04117, 0.26573, 0.01785, 0.13361, -0.05708, 3.27308, 3.73899, -0.76653, -0.00000, 0.46930, 0.53070, 0.91667, 0.08333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15380, 0.04136, 0.11070, 0.00139, 0.03733, 0.66018, 4.03919, 2.82993, 16.00000, 0.31171, 0.04136, 0.14432, 0.00416, 0.06449, 0.72026, 4.02326, 2.84127, 18.00000, 0.35732, 0.04136, 0.16751, 0.00800, 0.08945, 0.69744, 4.03930, 2.82390, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15269, 0.07001, 0.11180, 0.00072, 0.02687, 0.01159, 3.89019, 3.11620, 7.00000, 0.31420, 0.07001, 0.15260, 0.00569, 0.07544, -0.01100, 3.83616, 3.18511, 10.00000, 0.39528, 0.07001, 0.21508, 0.01329, 0.11528, -0.05329, 3.88167, 3.12662, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 0.13624, 0.00847, 0.06888, 0.00117, 0.03420, 0.68363, 4.89689, 0.48622, 42.00000, 0.32728, 0.00847, 0.10137, 0.00670, 0.08184, 0.69583, 4.89761, 0.46781, 45.00000, 0.44517, 0.00847, 0.11954, 0.01104, 0.10508, 0.69680, 4.89823, 0.45874, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15475, 0.03304, 0.09932, 0.00153, 0.03908, 1.30237, 4.47736, 1.73789, 19.00000, 0.32835, 0.03304, 0.11916, 0.00489, 0.06990, 1.30275, 4.46474, 1.76225, 20.00000, 0.45164, 0.03304, 0.13578, 0.00989, 0.09946, 1.29386, 4.46756, 1.76464, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16382, 0.02743, 0.08280, 0.00131, 0.03614, 2.10233, 4.49414, 0.38965, 19.00000, 0.27079, 0.02743, 0.12005, 0.00423, 0.06507, 2.07466, 4.49924, 0.45285, 20.00000, 0.44744, 0.02743, 0.13642, 0.00911, 0.09547, 2.06356, 4.50489, 0.45728, -0.76653, 0.28433, 0.64502, 0.07065, 0.95000, 0.05000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.15135, 0.02717, 0.06399, 0.00134, 0.03658, 1.30251, 4.72583, 0.87025, 13.00000, 0.27230, 0.02717, 0.10066, 0.00589, 0.07678, 1.28189, 4.73264, 0.86969, 15.00000, 0.40119, 0.02717, 0.13971, 0.01503, 0.12260, 1.28167, 4.72959, 0.89093, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.14552, 0.01774, 0.06692, 0.00167, 0.04086, -0.61466, 4.49340, 2.05103, 23.00000, 0.32828, 0.01774, 0.12654, 0.01016, 0.10079, -0.63514, 4.48889, 2.05297, 25.00000, 0.49246, 0.01774, 0.15335, 0.01769, 0.13301, -0.62676, 4.48052, 2.07451, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.14079, 0.05160, 0.09517, 0.00127, 0.03557, 0.53604, 4.42132, 2.23051, 15.00000, 0.31722, 0.05160, 0.16401, 0.00733, 0.08563, 0.56635, 4.44511, 2.17629, 18.00000, 0.44882, 0.05160, 0.20780, 0.01582, 0.12580, 0.59488, 4.45522, 2.15057, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 35.00000, 0.14795, 0.01646, 0.07186, 0.00123, 0.03513, -0.04381, 4.87596, 1.00199, 44.00000, 0.31407, 0.01646, 0.10391, 0.00560, 0.07485, -0.05212, 4.87637, 1.00357, 46.00000, 0.40473, 0.01646, 0.11654, 0.00887, 0.09420, -0.05057, 4.87665, 1.00243, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 0.15422, 0.01900, 0.08730, 0.00157, 0.03967, -0.07064, 4.66403, 1.71230, 32.00000, 0.30990, 0.01900, 0.12695, 0.00729, 0.08539, -0.09257, 4.64361, 1.77134, 36.00000, 0.45363, 0.01900, 0.15733, 0.01416, 0.11899, -0.09430, 4.65539, 1.74318, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 162.00000, 0.16291, 0.00598, 0.04867, 0.00156, 0.03944, -2.05568, 4.50575, -0.49139, 175.00000, 0.29737, 0.00598, 0.06240, 0.00393, 0.06265, -2.05475, 4.50640, -0.48643, 183.00000, 0.48287, 0.00598, 0.07750, 0.00882, 0.09393, -2.05000, 4.50819, -0.48778, -0.76653, -0.98030, 2.22389, -0.24359, 0.98907, 0.01093
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 133.00000, 0.15210, 0.00701, 0.04316, 0.00120, 0.03461, -0.74251, 4.88654, -0.54182, 138.00000, 0.26374, 0.00701, 0.05002, 0.00243, 0.04935, -0.73732, 4.88805, -0.53468, 142.00000, 0.45532, 0.00701, 0.05997, 0.00582, 0.07630, -0.73781, 4.88814, -0.53207, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 185.00000, 0.14736, 0.00483, 0.04347, 0.00104, 0.03230, -1.52825, 4.41802, -1.70384, 196.00000, 0.33063, 0.00483, 0.05457, 0.00321, 0.05670, -1.53066, 4.42114, -1.69320, 197.00000, 0.42859, 0.00483, 0.05647, 0.00390, 0.06249, -1.52824, 4.42172, -1.69353, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 151.00000, 0.15766, 0.00454, 0.03942, 0.00104, 0.03230, -1.41360, 4.69073, -0.88199, 161.00000, 0.27824, 0.00454, 0.04932, 0.00253, 0.05027, -1.42189, 4.68634, -0.89103, 164.00000, 0.43808, 0.00454, 0.05539, 0.00449, 0.06701, -1.42341, 4.68578, -0.89100, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 0.15094, 0.01439, 0.06764, 0.00199, 0.04458, 0.63280, 4.90978, -0.44613, 50.00000, 0.29097, 0.01439, 0.07920, 0.00401, 0.06332, 0.66090, 4.90605, -0.43610, 54.00000, 0.38242, 0.01439, 0.10079, 0.00955, 0.09774, 0.67228, 4.90211, -0.45131, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15641, 0.02424, 0.07044, 0.00111, 0.03338, 1.89915, 4.57171, -0.47017, 17.00000, 0.27647, 0.02424, 0.11675, 0.00633, 0.07959, 1.96957, 4.54556, -0.44404, 17.00000, 0.27647, 0.02424, 0.11675, 0.00633, 0.07959, 1.96957, 4.54556, -0.44404, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 0.16400, 0.02594, 0.07922, 0.00177, 0.04205, 1.44718, 4.43705, -1.71108, 38.00000, 0.29187, 0.02594, 0.09950, 0.00393, 0.06266, 1.44487, 4.44141, -1.70340, 45.00000, 0.49761, 0.02594, 0.15025, 0.01778, 0.13333, 1.43924, 4.44979, -1.69056, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.11383, 0.02058, 0.05940, 0.00065, 0.02549, 1.30044, 4.71886, -0.92694, 33.00000, 0.30561, 0.02058, 0.10187, 0.00654, 0.08090, 1.34512, 4.70778, -0.91170, 35.00000, 0.37799, 0.02058, 0.11688, 0.00990, 0.09950, 1.35482, 4.70506, -0.91411, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 84.00000, 0.15738, 0.00679, 0.05982, 0.00166, 0.04075, -0.79849, 4.02285, -2.81016, 92.00000, 0.25240, 0.00679, 0.07310, 0.00342, 0.05844, -0.81494, 4.02176, -2.80733, 98.00000, 0.44957, 0.00679, 0.09340, 0.00959, 0.09794, -0.81600, 4.02560, -2.79981, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.14588, 0.01567, 0.06749, 0.00143, 0.03780, 0.70962, 4.00053, -2.86518, 44.00000, 0.25869, 0.01567, 0.08613, 0.00354, 0.05946, 0.72706, 4.00206, -2.85999, 50.00000, 0.49698, 0.01567, 0.12841, 0.01639, 0.12801, 0.75047, 3.99796, -2.85706, -0.64123, 0.40335, 2.07817, -1.48153, 0.96000, 0.04000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.16074, 0.00946, 0.07163, 0.00185, 0.04301, -0.19463, 3.25689, -3.76045, 33.00000, 0.32197, 0.00946, 0.11423, 0.00788, 0.08876, -0.12590, 3.22957, -3.78410, 34.00000, 0.38712, 0.00946, 0.12225, 0.00977, 0.09886, -0.12752, 3.23450, -3.78051, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 0.15540, 0.01186, 0.06990, 0.00217, 0.04657, -0.05750, 3.86490, -3.13703, 46.00000, 0.31612, 0.01186, 0.08968, 0.00534, 0.07308, -0.04017, 3.85554, -3.14889, 48.00000, 0.40932, 0.01186, 0.10206, 0.00867, 0.09309, -0.04172, 3.85377, -3.15161, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 89.00000, 0.16479, 0.00763, 0.05747, 0.00135, 0.03673, -0.05808, 4.88082, -0.96825, 95.00000, 0.31260, 0.00763, 0.07042, 0.00385, 0.06204, -0.05073, 4.87903, -0.98003, 101.00000, 0.45736, 0.00763, 0.08981, 0.00968, 0.09837, -0.04353, 4.87990, -0.97572, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.12557, 0.01380, 0.05414, 0.00114, 0.03370, 0.62286, 4.44334, -2.15402, 34.00000, 0.27531, 0.01380, 0.09958, 0.00600, 0.07746, 0.61769, 4.43897, -2.16838, 38.00000, 0.46711, 0.01380, 0.13285, 0.01503, 0.12258, 0.61718, 4.44112, -2.16279, 1.50586, 0.25627, 1.45965, -0.71592, 0.97368, 0.02632
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 81.00000, 0.16633, 0.00860, 0.04857, 0.00163, 0.04032, -0.72738, 4.46015, -2.08798, 85.00000, 0.23749, 0.00860, 0.05585, 0.00264, 0.05141, -0.72820, 4.45893, -2.09110, 87.00000, 0.48570, 0.00860, 0.06450, 0.00583, 0.07637, -0.72306, 4.45776, -2.09525, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 74.00000, 0.16335, 0.00680, 0.04774, 0.00116, 0.03402, -0.05520, 4.68493, -1.67160, 87.00000, 0.32940, 0.00680, 0.07854, 0.00679, 0.08242, -0.03411, 4.68302, -1.67524, 94.00000, 0.48318, 0.00680, 0.10115, 0.01281, 0.11320, -0.04277, 4.68271, -1.67649, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 114.00000, 0.16179, 0.00449, 0.04618, 0.00151, 0.03887, -2.77911, 4.05664, -0.76006, 124.00000, 0.33270, 0.00449, 0.06250, 0.00465, 0.06819, -2.78250, 4.05364, -0.75983, 131.00000, 0.49644, 0.00449, 0.08263, 0.01175, 0.10841, -2.78350, 4.05407, -0.75531, -0.76653, -6.49176, 9.35336, -1.86160, 0.99237, 0.00763
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 157.00000, 0.15958, 0.00483, 0.04240, 0.00127, 0.03558, -2.24680, 3.96380, -1.99337, 171.00000, 0.28663, 0.00483, 0.05712, 0.00368, 0.06065, -2.23655, 3.97013, -1.99199, 178.00000, 0.45075, 0.00483, 0.07078, 0.00813, 0.09018, -2.23894, 3.96789, -1.99425, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 78.00000, 0.16605, 0.01071, 0.04838, 0.00126, 0.03553, -3.48659, 3.18484, -1.55736, 88.00000, 0.27223, 0.01071, 0.06781, 0.00420, 0.06480, -3.48105, 3.18925, -1.56517, 92.00000, 0.45492, 0.01071, 0.08429, 0.00999, 0.09997, -3.48130, 3.18764, -1.56828, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 112.00000, 0.16639, 0.00578, 0.04429, 0.00125, 0.03540, -2.86091, 3.79404, -1.48301, 119.00000, 0.32841, 0.00578, 0.05580, 0.00342, 0.05847, -2.85700, 3.79460, -1.49024, 122.00000, 0.47754, 0.00578, 0.06444, 0.00636, 0.07976, -2.85602, 3.79460, -1.49196, -0.19150, 7.02665, -9.32863, 3.30198, 0.99180, 0.00820
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 82.00000, 0.15674, 0.00768, 0.05367, 0.00156, 0.03951, -1.54122, 3.55301, -3.11942, 95.00000, 0.31358, 0.00768, 0.07979, 0.00602, 0.07756, -1.53518, 3.54593, -3.13100, 99.00000, 0.47844, 0.00768, 0.09351, 0.01031, 0.10155, -1.53902, 3.54959, -3.12518, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.15966, 0.02199, 0.06986, 0.00130, 0.03604, -0.79404, 2.68518, -4.10637, 29.00000, 0.31572, 0.02199, 0.11291, 0.00718, 0.08475, -0.75068, 2.72264, -4.08937, 34.00000, 0.42688, 0.02199, 0.15249, 0.01537, 0.12397, -0.72615, 2.73047, -4.08939, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.16234, 0.02092, 0.07095, 0.00137, 0.03697, -1.99513, 2.36574, -3.89552, 34.00000, 0.32279, 0.02092, 0.10935, 0.00646, 0.08037, -2.03459, 2.33448, -3.89157, 37.00000, 0.47337, 0.02092, 0.13535, 0.01368, 0.11698, -2.03596, 2.33550, -3.89160, -0.64123, 0.54989, -0.60432, 1.05443, 0.91892, 0.08108
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.15611, 0.02051, 0.06049, 0.00143, 0.03783, -1.53415, 2.95737, -3.69624, 28.00000, 0.31312, 0.02051, 0.10553, 0.00773, 0.08795, -1.53326, 2.97243, -3.68587, 29.00000, 0.39035, 0.02051, 0.11535, 0.01017, 0.10084, -1.52509, 2.97783, -3.68498, -0.19150, 0.58922, -1.25387, 1.66465, 0.96552, 0.03448
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 0.16609, 0.01274, 0.07489, 0.00198, 0.04454, -3.93722, 2.12968, -2.16390, 37.00000, 0.30397, 0.01274, 0.10359, 0.00552, 0.07426, -3.93983, 2.12071, -2.17085, 45.00000, 0.49265, 0.01274, 0.15681, 0.01812, 0.13459, -3.94459, 2.08717, -2.19571, -0.64123, 0.95092, -0.49591, 0.54500, 0.95556, 0.04444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16602, 0.02529, 0.06945, 0.00166, 0.04072, -3.22273, 1.62008, -3.42175, 35.00000, 0.33232, 0.02529, 0.12651, 0.00767, 0.08760, -3.14604, 1.59142, -3.50280, 35.00000, 0.33232, 0.02529, 0.12651, 0.00767, 0.08760, -3.14604, 1.59142, -3.50280, -0.64123, 0.61936, -0.30829, 0.68893, 0.91429, 0.08571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16636, 0.03071, 0.09039, 0.00220, 0.04688, -4.01062, 0.80939, -2.82585, 15.00000, 0.29116, 0.03071, 0.12714, 0.00570, 0.07551, -4.00843, 0.74945, -2.84309, 16.00000, 0.39100, 0.03071, 0.14363, 0.00942, 0.09708, -4.02510, 0.77935, -2.80706, -0.76653, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
