-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15901, 0.01788, 0.07542, 0.00146, 0.03817, -2.76612, 4.08096, 0.66111, 45.00000, 0.31860, 0.01788, 0.11704, 0.00634, 0.07960, -2.77798, 4.07141, 0.66497, 50.00000, 0.41728, 0.01788, 0.14249, 0.01159, 0.10767, -2.77106, 4.07620, 0.66943, -0.76653, -1.37444, 1.98030, 0.39414, 0.90000, 0.10000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.14939, 0.03905, 0.09385, 0.00113, 0.03356, -3.49620, 3.17218, 1.55737, 30.00000, 0.30367, 0.03905, 0.14094, 0.00586, 0.07658, -3.52107, 3.13807, 1.57442, 38.00000, 0.45236, 0.03905, 0.19218, 0.01469, 0.12120, -3.52775, 3.13628, 1.55991, -0.64123, -2.88604, 2.59457, 1.29147, 0.73684, 0.26316
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.13513, 0.01976, 0.07175, 0.00099, 0.03153, -2.17839, 3.99965, 1.99518, 29.00000, 0.27984, 0.01976, 0.11306, 0.00560, 0.07480, -2.16941, 4.01087, 1.97801, 34.00000, 0.48011, 0.01976, 0.15406, 0.01491, 0.12211, -2.19016, 4.02169, 1.93388, -0.64123, -0.60432, 1.05443, 0.54989, 0.88235, 0.11765
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16287, 0.03067, 0.07219, 0.00123, 0.03512, -2.91933, 3.73542, 1.53174, 29.00000, 0.31668, 0.03067, 0.10650, 0.00589, 0.07676, -2.91042, 3.72827, 1.56027, 34.00000, 0.49395, 0.03067, 0.15580, 0.01952, 0.13970, -2.89280, 3.75184, 1.52847, -0.19150, -1.25387, 1.66465, 0.58922, 0.85294, 0.14706
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14368, 0.03124, 0.10220, 0.00101, 0.03185, -3.90713, 1.99512, 2.35819, 23.00000, 0.32171, 0.03124, 0.17632, 0.00600, 0.07749, -3.87505, 2.13669, 2.27285, 24.00000, 0.44318, 0.03124, 0.18744, 0.00860, 0.09272, -3.88346, 2.12474, 2.27028, -0.64123, -10.56672, 5.51065, 6.05607, 0.37500, 0.62500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16167, 0.07399, 0.10944, 0.00071, 0.02664, -4.13947, 0.57891, 2.70760, 19.00000, 0.31970, 0.07399, 0.18750, 0.00678, 0.08232, -4.10448, 0.65100, 2.73983, 19.00000, 0.31970, 0.07399, 0.18750, 0.00678, 0.08232, -4.10448, 0.65100, 2.73983, -0.76653, 9.35336, -1.86160, -6.49176, 0.15789, 0.84211
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15532, 0.06078, 0.11414, 0.00083, 0.02885, -3.26436, 1.45026, 3.46379, 10.00000, 0.20852, 0.06078, 0.12913, 0.00164, 0.04049, -3.22187, 1.45609, 3.49926, 13.00000, 0.45823, 0.06078, 0.18882, 0.01375, 0.11725, -3.14620, 1.46260, 3.56295, -0.64123, -1.63909, 0.81587, 1.82322, 0.69231, 0.30769
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13786, 0.08086, 0.11157, 0.00055, 0.02348, -3.99221, 1.47528, 2.59966, 8.00000, 0.32617, 0.08086, 0.20433, 0.00631, 0.07945, -3.78909, 1.41900, 2.89339, 10.00000, 0.48458, 0.08086, 0.25849, 0.01680, 0.12963, -3.73757, 1.48798, 2.92400, -0.19150, -9.32863, 3.30198, 7.02665, 0.60000, 0.40000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15726, 0.02375, 0.08122, 0.00208, 0.04563, -1.63267, 3.65145, 2.97292, 15.00000, 0.29178, 0.02375, 0.13837, 0.00811, 0.09007, -1.61840, 3.61234, 3.02093, 19.00000, 0.46336, 0.02375, 0.20300, 0.02212, 0.14874, -1.56528, 3.61810, 3.04026, -0.64123, -0.30829, 0.68893, 0.61936, 0.78947, 0.21053
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11791, 0.11791, 0.11791, 0.00000, 0.00000, -1.31417, 2.31018, 4.22147, 10.00000, 0.31833, 0.11791, 0.23876, 0.00336, 0.05794, -2.00898, 2.16674, 3.99680, 11.00000, 0.34251, 0.11791, 0.24819, 0.00394, 0.06278, -2.05599, 2.12075, 3.99515, -0.64123, -0.49591, 0.54500, 0.95092, 0.72727, 0.27273
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15395, 0.05370, 0.10553, 0.00132, 0.03634, -0.83127, 2.76896, 4.04787, 10.00000, 0.32075, 0.05370, 0.17371, 0.00639, 0.07991, -0.78351, 2.85969, 3.99512, 13.00000, 0.48617, 0.05370, 0.22619, 0.01494, 0.12222, -0.78504, 2.88075, 3.98231, -0.76653, -0.13313, 0.46424, 0.66888, 0.92308, 0.07692
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14030, 0.06419, 0.09931, 0.00083, 0.02883, -1.86937, 2.94206, 3.56026, 8.00000, 0.32913, 0.06419, 0.15609, 0.01030, 0.10147, -1.81267, 2.95043, 3.57567, 8.00000, 0.32913, 0.06419, 0.15609, 0.01030, 0.10147, -1.81267, 2.95043, 3.57567, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14140, 0.07975, 0.10793, 0.00050, 0.02235, -3.50021, 2.63872, 2.35613, 14.00000, 0.31935, 0.07975, 0.17882, 0.00493, 0.07023, -3.50531, 2.66083, 2.32654, 17.00000, 0.45282, 0.07975, 0.22152, 0.01280, 0.11315, -3.48608, 2.69504, 2.31597, 1.50586, -2.37638, 1.85065, 1.52573, 0.64706, 0.35294
