-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14628, 0.04776, 0.10686, 0.00096, 0.03104, -2.75642, 4.08348, 0.69627, 19.00000, 0.26075, 0.04776, 0.14986, 0.00403, 0.06347, -2.77299, 4.06308, 0.73946, 24.00000, 0.44123, 0.04776, 0.19944, 0.01289, 0.11354, -2.78684, 4.05879, 0.71948, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16556, 0.07135, 0.11931, 0.00077, 0.02768, -3.55175, 3.12508, 1.54640, 19.00000, 0.30029, 0.07135, 0.17086, 0.00350, 0.05914, -3.51879, 3.14600, 1.58212, 24.00000, 0.49050, 0.07135, 0.21828, 0.01180, 0.10863, -3.53513, 3.11391, 1.60260, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14946, 0.07406, 0.11213, 0.00068, 0.02610, -2.37890, 3.88034, 1.97467, 21.00000, 0.30890, 0.07406, 0.19572, 0.00517, 0.07192, -2.31764, 3.90994, 2.00568, 24.00000, 0.49577, 0.07406, 0.22784, 0.01197, 0.10940, -2.31819, 3.91021, 2.00657, -0.64123, -0.60432, 1.05443, 0.54989, 0.70833, 0.29167
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15970, 0.05446, 0.12905, 0.00126, 0.03554, -2.83604, 3.88227, 1.28445, 11.00000, 0.27444, 0.05446, 0.16377, 0.00340, 0.05831, -2.81428, 3.85508, 1.40205, 13.00000, 0.33877, 0.05446, 0.19063, 0.00685, 0.08274, -2.84587, 3.82654, 1.41986, -0.19150, -1.25387, 1.66465, 0.58922, 0.69231, 0.30769
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15832, 0.04239, 0.11125, 0.00136, 0.03686, -4.02912, 1.84134, 2.25118, 23.00000, 0.32422, 0.04239, 0.15723, 0.00562, 0.07498, -4.02521, 1.85956, 2.25579, 30.00000, 0.45434, 0.04239, 0.21357, 0.01527, 0.12358, -4.00616, 1.89290, 2.26228, -0.64123, -10.56672, 5.51065, 6.05607, 0.13333, 0.86667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15625, 0.01954, 0.08078, 0.00102, 0.03199, -4.03554, 0.78967, 2.79637, 33.00000, 0.33212, 0.01954, 0.13319, 0.00712, 0.08438, -4.04082, 0.75782, 2.79926, 37.00000, 0.47460, 0.01954, 0.16648, 0.01556, 0.12474, -4.04954, 0.77461, 2.78299, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14502, 0.02339, 0.07412, 0.00132, 0.03634, -3.25565, 1.41715, 3.47598, 26.00000, 0.29210, 0.02339, 0.15157, 0.00752, 0.08674, -3.22447, 1.45231, 3.49369, 28.00000, 0.44156, 0.02339, 0.16879, 0.01101, 0.10494, -3.21336, 1.47303, 3.49593, -0.64123, -1.63909, 0.81587, 1.82322, 0.03571, 0.96429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16534, 0.03021, 0.10224, 0.00179, 0.04233, -3.70654, 1.46122, 2.97942, 16.00000, 0.27658, 0.03021, 0.14277, 0.00539, 0.07344, -3.71224, 1.42007, 2.99479, 21.00000, 0.46680, 0.03021, 0.20845, 0.01810, 0.13455, -3.76843, 1.39957, 2.93249, -0.19150, -9.32863, 3.30198, 7.02665, 0.09524, 0.90476
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15044, 0.13120, 0.13918, 0.00007, 0.00819, -1.59722, 3.63118, 3.00858, 6.00000, 0.32203, 0.13120, 0.18633, 0.00438, 0.06615, -1.67519, 3.49217, 3.12989, 8.00000, 0.49395, 0.13120, 0.24340, 0.01463, 0.12095, -1.63968, 3.51097, 3.12491, -0.64123, -0.30829, 0.68893, 0.61936, 0.62500, 0.37500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.09917, 0.08037, 0.09056, 0.00005, 0.00706, -2.07205, 1.99586, 4.05739, 12.00000, 0.31535, 0.08037, 0.18592, 0.00703, 0.08384, -2.06353, 2.15420, 3.98135, 15.00000, 0.43749, 0.08037, 0.22394, 0.01178, 0.10855, -2.08073, 2.12914, 3.98697, -0.64123, -0.49591, 0.54500, 0.95092, 0.13333, 0.86667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15198, 0.12446, 0.13892, 0.00013, 0.01128, -0.69365, 2.77583, 4.06721, 9.00000, 0.31560, 0.12446, 0.19970, 0.00355, 0.05955, -0.58541, 2.76254, 4.09261, 10.00000, 0.35677, 0.12446, 0.21541, 0.00541, 0.07357, -0.60176, 2.75258, 4.09936, -0.76653, -0.13313, 0.46424, 0.66888, 0.30000, 0.70000
