-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16461, 0.02997, 0.09306, 0.00139, 0.03731, -2.82891, 4.04555, 0.60768, 23.00000, 0.33169, 0.02997, 0.15162, 0.00750, 0.08659, -2.78636, 4.06859, 0.67572, 29.00000, 0.48741, 0.02997, 0.20658, 0.01785, 0.13361, -2.78935, 4.06526, 0.67993, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16100, 0.02875, 0.08920, 0.00193, 0.04389, -3.44431, 3.23179, 1.56064, 29.00000, 0.31916, 0.02875, 0.12277, 0.00554, 0.07443, -3.45524, 3.23815, 1.52577, 33.00000, 0.47508, 0.02875, 0.15795, 0.01420, 0.11916, -3.46682, 3.23384, 1.50412, -0.64123, -2.88604, 2.59457, 1.29147, 0.03030, 0.96970
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15174, 0.02837, 0.09053, 0.00130, 0.03606, -2.27297, 3.92834, 2.02076, 39.00000, 0.33262, 0.02837, 0.15270, 0.00779, 0.08825, -2.27498, 3.95092, 1.98297, 47.00000, 0.49717, 0.02837, 0.19370, 0.01511, 0.12293, -2.28148, 3.95255, 1.97372, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16546, 0.02440, 0.09211, 0.00158, 0.03969, -2.82596, 3.81509, 1.49395, 25.00000, 0.31141, 0.02440, 0.14761, 0.00706, 0.08402, -2.83271, 3.82660, 1.46454, 27.00000, 0.39927, 0.02440, 0.16610, 0.01081, 0.10397, -2.84467, 3.81262, 1.47721, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15091, 0.05592, 0.11734, 0.00142, 0.03765, -3.86776, 2.16605, 2.26207, 14.00000, 0.32819, 0.05592, 0.19899, 0.00485, 0.06964, -3.94411, 2.09160, 2.18828, 17.00000, 0.46774, 0.05592, 0.23748, 0.01116, 0.10565, -3.94158, 2.02886, 2.25120, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15426, 0.05189, 0.10308, 0.00262, 0.05118, -4.13934, 0.56188, 2.73216, 6.00000, 0.29803, 0.05189, 0.18301, 0.00555, 0.07450, -4.14781, 0.72655, 2.66623, 9.00000, 0.48062, 0.05189, 0.26187, 0.01683, 0.12972, -4.08405, 0.77623, 2.74453, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15016, 0.05090, 0.10847, 0.00118, 0.03428, -3.10794, 1.71972, 3.48299, 14.00000, 0.29760, 0.05090, 0.18946, 0.00495, 0.07033, -3.19812, 1.64984, 3.44151, 16.00000, 0.37016, 0.05090, 0.20998, 0.00731, 0.08550, -3.17914, 1.64162, 3.46302, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12881, 0.04203, 0.09561, 0.00106, 0.03251, -3.69402, 1.45559, 2.98352, 10.00000, 0.29034, 0.04203, 0.17658, 0.00560, 0.07483, -3.73011, 1.42496, 2.96975, 13.00000, 0.49591, 0.04203, 0.22766, 0.01413, 0.11888, -3.76972, 1.35251, 2.94910, -0.19150, -9.32863, 3.30198, 7.02665, 0.15385, 0.84615
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.16013, 0.04705, 0.09363, 0.00126, 0.03546, -1.49789, 3.47234, 3.23618, 22.00000, 0.26089, 0.04705, 0.13433, 0.00538, 0.07338, -1.53760, 3.49350, 3.19055, 26.00000, 0.46888, 0.04705, 0.18200, 0.01712, 0.13085, -1.51982, 3.52336, 3.16549, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14667, 0.05984, 0.09539, 0.00121, 0.03474, -2.20669, 2.29585, 3.81420, 8.00000, 0.30114, 0.05984, 0.15999, 0.00587, 0.07662, -2.11620, 2.30262, 3.86910, 10.00000, 0.40999, 0.05984, 0.20443, 0.01275, 0.11292, -2.12834, 2.38214, 3.81429, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08646, 0.08646, 0.08646, 0.00000, 0.00000, -1.13510, 2.54961, 4.13241, 5.00000, 0.30755, 0.08646, 0.23195, 0.00642, 0.08015, -0.80577, 2.76126, 4.05970, 10.00000, 0.46201, 0.08646, 0.31649, 0.01126, 0.10612, -0.84439, 2.73394, 4.06133, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12808, 0.06279, 0.10411, 0.00086, 0.02934, -1.23459, 2.82411, 3.91390, 8.00000, 0.32224, 0.06279, 0.21936, 0.01042, 0.10209, -1.45335, 2.93623, 3.74377, 12.00000, 0.46853, 0.06279, 0.29108, 0.01790, 0.13378, -1.49537, 2.86938, 3.78278, -0.19150, -0.25296, 0.53830, 0.71466, 0.08333, 0.91667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15568, 0.05131, 0.10377, 0.00172, 0.04148, -3.39893, 2.81493, 2.30548, 14.00000, 0.31339, 0.05131, 0.13654, 0.00588, 0.07670, -3.41000, 2.80254, 2.30154, 18.00000, 0.46584, 0.05131, 0.19821, 0.01831, 0.13531, -3.42978, 2.79480, 2.28302, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15677, 0.11876, 0.13997, 0.00019, 0.01369, -2.61822, 2.38464, 3.49812, 12.00000, 0.27914, 0.11876, 0.17651, 0.00194, 0.04409, -2.70432, 2.26201, 3.51074, 16.00000, 0.49654, 0.11876, 0.24575, 0.01615, 0.12707, -2.72253, 2.25164, 3.50477, 1.50586, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16432, 0.03477, 0.08793, 0.00164, 0.04045, -2.26535, 3.52832, 2.68833, 15.00000, 0.32761, 0.03477, 0.12200, 0.00651, 0.08071, -2.26360, 3.51193, 2.71298, 16.00000, 0.44282, 0.03477, 0.14206, 0.01214, 0.11017, -2.24872, 3.51427, 2.72272, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.14478, 0.03865, 0.10252, 0.00100, 0.03165, -2.99015, 2.81905, 2.82190, 18.00000, 0.29294, 0.03865, 0.16259, 0.00602, 0.07759, -2.86570, 2.88006, 2.87659, 23.00000, 0.42780, 0.03865, 0.21131, 0.01345, 0.11599, -2.88459, 2.84039, 2.89914, 2.20394, -1.00000, 1.00000, 1.00000, 0.04348, 0.95652
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16606, 0.02262, 0.09605, 0.00126, 0.03548, -2.10432, 4.48983, 0.38090, 40.00000, 0.32215, 0.02262, 0.12091, 0.00441, 0.06644, -2.09701, 4.48736, 0.42187, 47.00000, 0.48976, 0.02262, 0.15922, 0.01253, 0.11193, -2.09967, 4.48669, 0.41676, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16508, 0.03535, 0.09651, 0.00146, 0.03822, -1.60989, 4.44221, 1.55163, 48.00000, 0.32434, 0.03535, 0.14516, 0.00671, 0.08188, -1.57022, 4.44222, 1.58740, 50.00000, 0.46305, 0.03535, 0.15754, 0.01012, 0.10058, -1.57057, 4.43686, 1.60186, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16479, 0.02760, 0.08446, 0.00147, 0.03837, -0.76588, 4.89448, 0.46561, 37.00000, 0.31010, 0.02760, 0.13147, 0.00574, 0.07574, -0.74579, 4.89570, 0.43539, 42.00000, 0.44012, 0.02760, 0.16148, 0.01197, 0.10942, -0.75957, 4.89285, 0.44498, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.15487, 0.03944, 0.09374, 0.00120, 0.03460, -1.43788, 4.68402, 0.88066, 35.00000, 0.32345, 0.03944, 0.13597, 0.00666, 0.08159, -1.41528, 4.69720, 0.84866, 40.00000, 0.48749, 0.03944, 0.17635, 0.01732, 0.13162, -1.41189, 4.70305, 0.82964, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16466, 0.03869, 0.09523, 0.00136, 0.03693, -0.74557, 4.03172, 2.80169, 26.00000, 0.32857, 0.03869, 0.13798, 0.00652, 0.08073, -0.73518, 3.99762, 2.85552, 32.00000, 0.48794, 0.03869, 0.19334, 0.01901, 0.13788, -0.75123, 4.00780, 2.83648, -0.64123, -0.12779, 0.65841, 0.46938, 0.03125, 0.96875
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14797, 0.09942, 0.12370, 0.00059, 0.02428, 0.09050, 3.24269, 3.79023, 9.00000, 0.31256, 0.09942, 0.22020, 0.00438, 0.06618, -0.03856, 3.19726, 3.81938, 11.00000, 0.41504, 0.09942, 0.24954, 0.00766, 0.08753, -0.10839, 3.22609, 3.79200, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16444, 0.03212, 0.10733, 0.00206, 0.04541, 0.73096, 4.01666, 2.83997, 19.00000, 0.30334, 0.03212, 0.15073, 0.00605, 0.07780, 0.77853, 4.02963, 2.81093, 21.00000, 0.37255, 0.03212, 0.17126, 0.00948, 0.09738, 0.76055, 4.02075, 2.82683, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15814, 0.06211, 0.09764, 0.00095, 0.03076, 0.00599, 3.80184, 3.21000, 8.00000, 0.18088, 0.06211, 0.10805, 0.00159, 0.03982, 0.05975, 3.77609, 3.23806, 12.00000, 0.46217, 0.06211, 0.21008, 0.02223, 0.14909, 0.03375, 3.79696, 3.21592, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.16213, 0.05265, 0.10824, 0.00121, 0.03478, 0.66600, 4.89945, 0.50573, 26.00000, 0.29082, 0.05265, 0.13788, 0.00367, 0.06056, 0.68727, 4.89965, 0.48352, 36.00000, 0.45496, 0.05265, 0.20577, 0.01485, 0.12187, 0.66339, 4.90091, 0.50081, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16482, 0.05541, 0.12041, 0.00164, 0.04054, 1.66037, 4.33161, 1.76038, 8.00000, 0.33101, 0.05541, 0.19458, 0.01031, 0.10153, 1.51048, 4.39249, 1.75039, 14.00000, 0.49529, 0.05541, 0.29038, 0.01978, 0.14066, 1.48806, 4.37942, 1.82270, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15643, 0.05591, 0.11413, 0.00161, 0.04012, 1.96551, 4.52946, 0.51771, 10.00000, 0.28061, 0.05591, 0.18432, 0.00486, 0.06973, 2.16127, 4.44337, 0.51635, 12.00000, 0.49456, 0.05591, 0.22288, 0.01253, 0.11192, 2.16585, 4.44603, 0.47933, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15551, 0.06245, 0.09796, 0.00169, 0.04106, 1.14707, 4.73164, 1.01810, 10.00000, 0.32956, 0.06245, 0.19376, 0.00579, 0.07609, 1.18475, 4.74251, 0.90737, 12.00000, 0.39679, 0.06245, 0.22689, 0.01032, 0.10157, 1.24822, 4.73649, 0.85660, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.15271, 0.03650, 0.09044, 0.00106, 0.03256, -0.74556, 4.48825, 2.02600, 27.00000, 0.26784, 0.03650, 0.12790, 0.00429, 0.06550, -0.75923, 4.46272, 2.07374, 30.00000, 0.37041, 0.03650, 0.15049, 0.00847, 0.09204, -0.75252, 4.45927, 2.08475, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.11811, 0.06068, 0.08690, 0.00039, 0.01966, 0.66254, 4.43420, 2.16627, 13.00000, 0.30949, 0.06068, 0.12933, 0.00691, 0.08314, 0.64546, 4.41579, 2.20998, 14.00000, 0.46308, 0.06068, 0.15317, 0.01381, 0.11751, 0.63584, 4.42159, 2.20286, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14611, 0.03083, 0.09462, 0.00118, 0.03438, -0.07761, 4.87102, 1.02504, 22.00000, 0.26674, 0.03083, 0.13737, 0.00434, 0.06590, 0.00746, 4.86046, 1.07412, 25.00000, 0.41370, 0.03083, 0.16602, 0.00994, 0.09968, 0.01642, 4.86415, 1.05545, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
