-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11291, 0.05930, 0.07732, 0.00039, 0.01970, -2.99353, 3.93141, 0.67611, 9.00000, 0.31004, 0.05930, 0.16040, 0.00990, 0.09951, -2.98033, 3.93041, 0.73840, 13.00000, 0.49617, 0.05930, 0.24743, 0.02462, 0.15691, -2.94156, 3.95724, 0.71283, -0.76653, -1.37444, 1.98030, 0.39414, 0.07692, 0.92308
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.13614, 0.02826, 0.08201, 0.00089, 0.02982, -3.49211, 3.22156, 1.48681, 25.00000, 0.33103, 0.02826, 0.12227, 0.00669, 0.08179, -3.50778, 3.20808, 1.48111, 30.00000, 0.36524, 0.02826, 0.16059, 0.01293, 0.11373, -3.49141, 3.19831, 1.53379, -0.64123, -2.88604, 2.59457, 1.29147, 0.10000, 0.90000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15444, 0.09939, 0.13311, 0.00058, 0.02412, -2.49099, 3.68560, 2.25140, 7.00000, 0.31815, 0.09939, 0.22279, 0.00685, 0.08277, -2.29778, 3.87698, 2.09120, 13.00000, 0.49147, 0.09939, 0.31475, 0.01475, 0.12146, -2.33168, 3.79812, 2.19531, -0.64123, -0.60432, 1.05443, 0.54989, 0.30769, 0.69231
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.12485, 0.05685, 0.09702, 0.00055, 0.02338, -2.98546, 3.74462, 1.36016, 13.00000, 0.27609, 0.05685, 0.15743, 0.00502, 0.07082, -2.97781, 3.71196, 1.45460, 14.00000, 0.33497, 0.05685, 0.17012, 0.00675, 0.08214, -2.95842, 3.71943, 1.47639, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.14098, 0.02116, 0.07323, 0.00137, 0.03703, -3.97808, 1.96495, 2.24278, 42.00000, 0.29470, 0.02116, 0.08786, 0.00343, 0.05854, -3.96860, 1.98042, 2.24669, 44.00000, 0.44157, 0.02116, 0.10266, 0.00791, 0.08894, -3.96745, 1.97387, 2.25544, -0.64123, -10.56672, 5.51065, 6.05607, 0.04545, 0.95455
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.14386, 0.00922, 0.05807, 0.00122, 0.03489, -4.09198, 0.75640, 2.72950, 74.00000, 0.32057, 0.00922, 0.09243, 0.00663, 0.08144, -4.08688, 0.75693, 2.73708, 78.00000, 0.45224, 0.00922, 0.10855, 0.01118, 0.10571, -4.08065, 0.76462, 2.74301, -0.76653, 9.35336, -1.86160, -6.49176, 0.07692, 0.92308
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16557, 0.02219, 0.08450, 0.00194, 0.04405, -3.24724, 1.43972, 3.48991, 31.00000, 0.31532, 0.02219, 0.11044, 0.00635, 0.07971, -3.24782, 1.48137, 3.46968, 34.00000, 0.37659, 0.02219, 0.13235, 0.01077, 0.10376, -3.24810, 1.48658, 3.46882, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15665, 0.01625, 0.07414, 0.00178, 0.04214, -3.79752, 1.42400, 2.88165, 35.00000, 0.18778, 0.01625, 0.07739, 0.00208, 0.04565, -3.79359, 1.43107, 2.88406, 39.00000, 0.49566, 0.01625, 0.11516, 0.01471, 0.12130, -3.77261, 1.41969, 2.91745, -0.19150, -9.32863, 3.30198, 7.02665, 0.02564, 0.97436
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08876, 0.08876, 0.08876, 0.00000, 0.00000, -1.57965, 3.61876, 3.06339, 3.00000, 0.32061, 0.08876, 0.23155, 0.01040, 0.10199, -1.64352, 3.57599, 3.07582, 4.00000, 0.35953, 0.08876, 0.26354, 0.01087, 0.10427, -1.61605, 3.64085, 3.00694, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16645, 0.04535, 0.12185, 0.00184, 0.04289, -2.20831, 2.13034, 3.91579, 18.00000, 0.32888, 0.04535, 0.16628, 0.00517, 0.07187, -2.11919, 2.17324, 3.93231, 21.00000, 0.45313, 0.04535, 0.20412, 0.01305, 0.11424, -2.10886, 2.19712, 3.92640, -0.64123, -0.49591, 0.54500, 0.95092, 0.04762, 0.95238
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07136, 0.07136, 0.07136, 0.00000, 0.00000, -1.02178, 2.99055, 3.87274, 4.00000, 0.31065, 0.07136, 0.21162, 0.00791, 0.08896, -0.78120, 2.90358, 3.97385, 4.00000, 0.31065, 0.07136, 0.21162, 0.00791, 0.08896, -0.78120, 2.90358, 3.97385, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16450, 0.06371, 0.11527, 0.00131, 0.03623, -1.46181, 2.80841, 3.85348, 12.00000, 0.27341, 0.06371, 0.17498, 0.00491, 0.07005, -1.52954, 2.73951, 3.87132, 15.00000, 0.49470, 0.06371, 0.22479, 0.01442, 0.12007, -1.61697, 2.78258, 3.79772, -0.19150, -0.25296, 0.53830, 0.71466, 0.13333, 0.86667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.12088, 0.03726, 0.06888, 0.00062, 0.02481, -3.49105, 2.72596, 2.26468, 14.00000, 0.28063, 0.03726, 0.13628, 0.00683, 0.08264, -3.44657, 2.73725, 2.32826, 14.00000, 0.28063, 0.03726, 0.13628, 0.00683, 0.08264, -3.44657, 2.73725, 2.32826, 1.50586, -2.37638, 1.85065, 1.52573, 0.21429, 0.78571
