-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.10881, 0.04825, 0.07942, 0.00055, 0.02337, -2.83954, 4.04488, 0.63406, 10.00000, 0.32279, 0.04825, 0.16180, 0.00645, 0.08029, -2.82949, 4.03722, 0.69043, 16.00000, 0.48940, 0.04825, 0.26071, 0.02120, 0.14560, -2.79159, 4.07643, 0.61655, -0.76653, -1.37444, 1.98030, 0.39414, 0.81250, 0.18750
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14909, 0.04738, 0.10132, 0.00109, 0.03307, -3.68077, 3.03804, 1.41240, 22.00000, 0.29694, 0.04738, 0.18035, 0.00643, 0.08019, -3.62597, 3.07006, 1.46644, 24.00000, 0.49824, 0.04738, 0.20511, 0.01267, 0.11257, -3.60185, 3.09170, 1.47495, -0.64123, -2.88604, 2.59457, 1.29147, 0.83333, 0.16667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16501, 0.03823, 0.10659, 0.00182, 0.04271, -2.27006, 3.90483, 2.06569, 18.00000, 0.31671, 0.03823, 0.18422, 0.00750, 0.08661, -2.17828, 3.95514, 2.07637, 21.00000, 0.49806, 0.03823, 0.22310, 0.01578, 0.12562, -2.21560, 3.93343, 2.07905, -0.64123, -0.60432, 1.05443, 0.54989, 0.47619, 0.52381
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14831, 0.06654, 0.11905, 0.00138, 0.03721, -2.80955, 3.79908, 1.58431, 7.00000, 0.29856, 0.06654, 0.19165, 0.00562, 0.07498, -2.91033, 3.75634, 1.45289, 7.00000, 0.29856, 0.06654, 0.19165, 0.00562, 0.07498, -2.91033, 3.75634, 1.45289, -0.19150, -1.25387, 1.66465, 0.58922, 0.71429, 0.28571
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.10960, 0.09335, 0.10385, 0.00004, 0.00623, -4.09519, 1.99645, 2.03027, 8.00000, 0.25257, 0.09335, 0.16411, 0.00409, 0.06393, -4.03550, 1.94103, 2.17085, 11.00000, 0.48218, 0.09335, 0.23841, 0.01840, 0.13566, -4.01344, 1.98361, 2.17167, -0.64123, -10.56672, 5.51065, 6.05607, 0.81818, 0.18182
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13351, 0.05854, 0.10356, 0.00076, 0.02756, -4.10061, 0.70553, 2.74130, 8.00000, 0.32222, 0.05854, 0.17861, 0.00756, 0.08694, -4.05999, 0.66593, 2.79747, 11.00000, 0.37953, 0.05854, 0.22892, 0.01230, 0.11090, -4.03862, 0.62748, 2.84021, -0.76653, 9.35336, -1.86160, -6.49176, 0.45455, 0.54545
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15915, 0.07175, 0.12348, 0.00072, 0.02689, -2.92868, 1.52481, 3.73577, 17.00000, 0.28358, 0.07175, 0.17295, 0.00434, 0.06586, -3.02520, 1.51954, 3.64970, 20.00000, 0.41596, 0.07175, 0.20585, 0.00990, 0.09949, -3.06835, 1.52862, 3.60528, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09578, 0.05985, 0.07782, 0.00032, 0.01796, -3.73448, 1.20296, 3.06652, 6.00000, 0.31868, 0.05985, 0.18178, 0.00748, 0.08647, -3.75506, 1.18508, 3.05624, 8.00000, 0.49569, 0.05985, 0.24184, 0.01779, 0.13337, -3.75572, 1.28144, 3.00297, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16062, 0.04641, 0.09015, 0.00104, 0.03220, -1.49213, 3.51952, 3.17232, 16.00000, 0.31696, 0.04641, 0.13771, 0.00642, 0.08012, -1.46155, 3.53376, 3.17565, 17.00000, 0.34500, 0.04641, 0.14990, 0.00842, 0.09176, -1.48708, 3.50984, 3.18930, -0.64123, -0.30829, 0.68893, 0.61936, 0.05882, 0.94118
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.13978, 0.04492, 0.09640, 0.00079, 0.02814, -1.97933, 2.21167, 3.99291, 17.00000, 0.30480, 0.04492, 0.16822, 0.00703, 0.08384, -2.03417, 2.21046, 3.96668, 21.00000, 0.49827, 0.04492, 0.22016, 0.01775, 0.13322, -2.05069, 2.16953, 3.98184, -0.64123, -0.49591, 0.54500, 0.95092, 0.14286, 0.85714
