-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30345, 0.25170, 0.27715, 0.00045, 0.02114, -2.98764, 3.94481, 0.55739, 4.00000, 0.37266, 0.25170, 0.30103, 0.00205, 0.04522, -2.96792, 3.96545, 0.49968, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15508, 0.06396, 0.10254, 0.00097, 0.03109, -3.44100, 3.19023, 1.65894, 11.00000, 0.31841, 0.06396, 0.15269, 0.00779, 0.08829, -3.41844, 3.20886, 1.66333, 16.00000, 0.47700, 0.06396, 0.23904, 0.02256, 0.15019, -3.42839, 3.20533, 1.62895, -0.64123, -2.88604, 2.59457, 1.29147, 0.87500, 0.12500
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15381, 0.05944, 0.11067, 0.00137, 0.03701, -2.38289, 3.93011, 1.90304, 10.00000, 0.29931, 0.05944, 0.16925, 0.00621, 0.07881, -2.27513, 3.94384, 2.00054, 11.00000, 0.41407, 0.05944, 0.19151, 0.01060, 0.10296, -2.27127, 3.94764, 2.00180, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16356, 0.07024, 0.10775, 0.00162, 0.04024, -2.74925, 3.80908, 1.67672, 5.00000, 0.29704, 0.07024, 0.16178, 0.00653, 0.08078, -2.77590, 3.77157, 1.70362, 8.00000, 0.47238, 0.07024, 0.25825, 0.02027, 0.14238, -2.88067, 3.72316, 1.61253, -0.19150, -1.25387, 1.66465, 0.58922, 0.87500, 0.12500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11203, 0.10601, 0.10902, 0.00001, 0.00301, -3.93397, 2.25824, 2.06868, 5.00000, 0.28548, 0.10601, 0.17541, 0.00434, 0.06589, -4.00929, 1.94683, 2.18453, 7.00000, 0.47455, 0.10601, 0.25627, 0.01952, 0.13972, -4.02180, 1.89895, 2.21812, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10955, 0.10124, 0.10539, 0.00002, 0.00415, -4.12023, 0.77291, 2.69062, 2.00000, 0.10955, 0.10124, 0.10539, 0.00002, 0.00415, -4.12023, 0.77291, 2.69062, 5.00000, 0.47940, 0.10124, 0.28257, 0.02306, 0.15184, -4.05920, 0.85710, 2.76182, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16170, 0.06192, 0.10670, 0.00129, 0.03585, -3.12151, 1.68301, 3.48513, 12.00000, 0.25066, 0.06192, 0.12592, 0.00305, 0.05527, -3.04509, 1.64784, 3.56335, 13.00000, 0.36088, 0.06192, 0.14399, 0.00674, 0.08210, -3.04706, 1.62160, 3.57448, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15462, 0.03641, 0.09454, 0.00257, 0.05074, -3.73423, 1.57597, 2.86721, 10.00000, 0.26926, 0.03641, 0.15374, 0.00530, 0.07281, -3.72707, 1.35597, 3.00101, 13.00000, 0.44951, 0.03641, 0.20625, 0.01381, 0.11750, -3.77488, 1.38527, 2.92556, -0.19150, -9.32863, 3.30198, 7.02665, 0.92308, 0.07692
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.15600, 0.02100, 0.07113, 0.00146, 0.03820, -1.47805, 3.51164, 3.19892, 36.00000, 0.32289, 0.02100, 0.11435, 0.00720, 0.08483, -1.48415, 3.54617, 3.15602, 38.00000, 0.41879, 0.02100, 0.12837, 0.01043, 0.10214, -1.49070, 3.54629, 3.15352, -0.64123, -0.30829, 0.68893, 0.61936, 0.97368, 0.02632
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16419, 0.02336, 0.08262, 0.00143, 0.03782, -1.99931, 2.24195, 3.96274, 27.00000, 0.24708, 0.02336, 0.11162, 0.00422, 0.06495, -1.98880, 2.22828, 3.97693, 33.00000, 0.48893, 0.02336, 0.16999, 0.01936, 0.13915, -2.02335, 2.21205, 3.96982, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.15749, 0.01540, 0.06707, 0.00114, 0.03376, -0.69643, 2.71617, 4.11610, 51.00000, 0.32965, 0.01540, 0.11490, 0.00742, 0.08613, -0.71362, 2.74376, 4.09256, 55.00000, 0.42967, 0.01540, 0.13513, 0.01218, 0.11035, -0.71638, 2.76075, 4.07982, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
