-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 49.00000, 0.16256, 0.02191, 0.07698, 0.00196, 0.04430, -2.75653, 4.07710, 0.71094, 57.00000, 0.30794, 0.02191, 0.09953, 0.00505, 0.07109, -2.74983, 4.08066, 0.71910, 60.00000, 0.48835, 0.02191, 0.11620, 0.01027, 0.10132, -2.75410, 4.08003, 0.70989, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15680, 0.03331, 0.08440, 0.00144, 0.03796, -3.51333, 3.19848, 1.45944, 30.00000, 0.31421, 0.03331, 0.15988, 0.00678, 0.08234, -3.50400, 3.19848, 1.48206, 35.00000, 0.43529, 0.03331, 0.19414, 0.01293, 0.11370, -3.51835, 3.19476, 1.45718, -0.64123, -2.88604, 2.59457, 1.29147, 0.17143, 0.82857
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.15047, 0.01597, 0.06913, 0.00148, 0.03848, -2.22396, 3.96846, 2.00079, 54.00000, 0.32683, 0.01597, 0.10990, 0.00638, 0.07987, -2.21981, 3.97520, 1.99529, 65.00000, 0.49310, 0.01597, 0.16681, 0.02163, 0.14706, -2.24619, 3.96377, 1.98712, -0.64123, -0.60432, 1.05443, 0.54989, 0.10769, 0.89231
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.13422, 0.02389, 0.08348, 0.00098, 0.03131, -2.89078, 3.74331, 1.54533, 44.00000, 0.31525, 0.02389, 0.11474, 0.00559, 0.07478, -2.87407, 3.75575, 1.54773, 48.00000, 0.49101, 0.02389, 0.13947, 0.01214, 0.11017, -2.87077, 3.75698, 1.55083, -0.19150, -1.25387, 1.66465, 0.58922, 0.06250, 0.93750
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15989, 0.05089, 0.11598, 0.00092, 0.03035, -3.97373, 1.94169, 2.27479, 33.00000, 0.29705, 0.05089, 0.17895, 0.00481, 0.06935, -3.93612, 2.05472, 2.23438, 42.00000, 0.49630, 0.05089, 0.22789, 0.01316, 0.11473, -3.94178, 2.08008, 2.20573, -0.64123, -10.56672, 5.51065, 6.05607, 0.45238, 0.54762
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15294, 0.03109, 0.09382, 0.00151, 0.03883, -4.11294, 0.65554, 2.72106, 24.00000, 0.32850, 0.03109, 0.16713, 0.00827, 0.09095, -4.08970, 0.63969, 2.75542, 28.00000, 0.46435, 0.03109, 0.20306, 0.01503, 0.12259, -4.07435, 0.68141, 2.76920, -0.76653, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16532, 0.02014, 0.10181, 0.00200, 0.04468, -3.25631, 1.40184, 3.46761, 25.00000, 0.32970, 0.02014, 0.17909, 0.00579, 0.07610, -3.16515, 1.48563, 3.52460, 33.00000, 0.48623, 0.02014, 0.23426, 0.01439, 0.11997, -3.20164, 1.45796, 3.50680, -0.64123, -1.63909, 0.81587, 1.82322, 0.48485, 0.51515
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14824, 0.02590, 0.08319, 0.00138, 0.03712, -3.73119, 1.52864, 2.91890, 22.00000, 0.29538, 0.02590, 0.14634, 0.00762, 0.08729, -3.75947, 1.52370, 2.88790, 28.00000, 0.48797, 0.02590, 0.19994, 0.01727, 0.13143, -3.72888, 1.53047, 2.92243, -0.19150, -9.32863, 3.30198, 7.02665, 0.53571, 0.46429
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16510, 0.02240, 0.08808, 0.00108, 0.03280, -1.48892, 3.51449, 3.19063, 43.00000, 0.32267, 0.02240, 0.15151, 0.00656, 0.08102, -1.55564, 3.54505, 3.12703, 50.00000, 0.48962, 0.02240, 0.18913, 0.01480, 0.12167, -1.56192, 3.52992, 3.14039, -0.64123, -0.30829, 0.68893, 0.61936, 0.02000, 0.98000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16389, 0.05654, 0.12010, 0.00100, 0.03165, -2.14722, 2.19717, 3.92550, 20.00000, 0.26418, 0.05654, 0.15839, 0.00242, 0.04918, -2.07449, 2.26022, 3.91947, 25.00000, 0.46520, 0.05654, 0.20994, 0.01277, 0.11302, -2.03265, 2.25375, 3.94277, -0.64123, -0.49591, 0.54500, 0.95092, 0.16000, 0.84000
