-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15303, 0.08679, 0.11208, 0.00066, 0.02570, -2.72572, 4.09943, 0.77045, 9.00000, 0.32757, 0.08679, 0.20547, 0.00806, 0.08979, -2.77506, 4.05080, 0.77405, 13.00000, 0.44761, 0.08679, 0.26901, 0.01489, 0.12204, -2.87004, 3.98500, 0.76787, -0.76653, -1.37444, 1.98030, 0.39414, 0.07692, 0.92308
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33189, 0.19308, 0.24480, 0.00384, 0.06195, -3.27705, 3.37845, 1.57870, 7.00000, 0.44253, 0.19308, 0.33668, 0.00880, 0.09382, -3.45194, 3.25680, 1.45665, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13097, 0.13097, 0.13097, 0.00000, 0.00000, -2.72064, 3.63916, 2.08240, 11.00000, 0.31213, 0.13097, 0.22382, 0.00212, 0.04600, -2.26377, 3.93192, 2.03513, 12.00000, 0.38109, 0.13097, 0.23693, 0.00383, 0.06188, -2.25799, 3.91919, 2.06754, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14832, 0.10635, 0.12734, 0.00044, 0.02098, -2.89682, 3.62174, 1.82517, 6.00000, 0.31977, 0.10635, 0.20066, 0.00563, 0.07503, -2.90776, 3.68180, 1.62505, 6.00000, 0.31977, 0.10635, 0.20066, 0.00563, 0.07503, -2.90776, 3.68180, 1.62505, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, -3.94821, 2.52222, 1.73167, 6.00000, 0.31261, 0.14176, 0.23189, 0.00313, 0.05592, -4.05249, 2.01531, 2.05023, 7.00000, 0.45982, 0.14176, 0.26445, 0.00904, 0.09509, -4.05452, 2.05478, 2.01313, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14871, 0.14871, 0.14871, 0.00000, 0.00000, -4.26254, 0.57082, 2.54354, 2.00000, 0.22672, 0.14871, 0.18771, 0.00152, 0.03900, -3.94722, 0.71310, 2.92865, 4.00000, 0.47276, 0.14871, 0.30347, 0.01559, 0.12487, -4.04018, 0.77122, 2.78098, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11719, 0.11719, 0.11719, 0.00000, 0.00000, -3.45264, 1.74860, 3.15705, 5.00000, 0.30571, 0.11719, 0.22493, 0.00388, 0.06232, -3.30919, 1.50384, 3.40601, 6.00000, 0.44728, 0.11719, 0.26199, 0.01010, 0.10051, -3.29483, 1.56541, 3.38995, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11146, 0.10875, 0.11010, 0.00000, 0.00136, -3.98910, 1.47411, 2.58979, 4.00000, 0.32716, 0.10875, 0.21391, 0.01082, 0.10403, -3.89341, 1.36009, 2.78011, 6.00000, 0.41264, 0.10875, 0.27891, 0.01567, 0.12517, -3.91565, 1.30441, 2.78831, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26613, 0.26613, 0.26613, 0.00000, 0.00000, -1.73993, 3.75989, 2.79482, 4.00000, 0.48686, 0.26613, 0.39245, 0.00722, 0.08498, -1.43044, 3.64549, 3.06612, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -2.23924, 2.81181, 3.47139, 4.00000, 0.31856, 0.14629, 0.25390, 0.00440, 0.06636, -2.26836, 2.21842, 3.82226, 4.00000, 0.31856, 0.14629, 0.25390, 0.00440, 0.06636, -2.26836, 2.21842, 3.82226, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.16448, 0.16448, 0.16448, 0.00000, 0.00000, -0.94777, 3.03470, 3.82759, 2.00000, 0.18393, 0.16448, 0.17420, 0.00009, 0.00972, -0.79154, 3.00568, 3.88468, 6.00000, 0.48041, 0.16448, 0.33417, 0.01381, 0.11751, -0.72825, 2.88758, 3.97382, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
