-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16424, 0.06867, 0.12016, 0.00117, 0.03419, -2.82415, 4.02262, 0.75707, 19.00000, 0.32411, 0.06867, 0.19669, 0.00771, 0.08781, -2.84835, 4.00153, 0.78384, 25.00000, 0.48437, 0.06867, 0.25567, 0.01718, 0.13107, -2.83762, 4.00611, 0.79009, -0.76653, -1.37444, 1.98030, 0.39414, 0.56000, 0.44000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15458, 0.08370, 0.11190, 0.00059, 0.02438, -3.31185, 3.42303, 1.47668, 12.00000, 0.30738, 0.08370, 0.19754, 0.00593, 0.07698, -3.44143, 3.27623, 1.48138, 14.00000, 0.37029, 0.08370, 0.22119, 0.00844, 0.09189, -3.44516, 3.28273, 1.46210, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16551, 0.05693, 0.12088, 0.00091, 0.03019, -2.21433, 3.96798, 2.01777, 21.00000, 0.31786, 0.05693, 0.15926, 0.00383, 0.06186, -2.17012, 4.00836, 1.99477, 30.00000, 0.44465, 0.05693, 0.23377, 0.01592, 0.12618, -2.17741, 3.98430, 2.03232, -0.64123, -0.60432, 1.05443, 0.54989, 0.53333, 0.46667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12427, 0.04750, 0.07367, 0.00122, 0.03499, -2.82357, 3.89122, 1.30405, 8.00000, 0.25276, 0.04750, 0.11239, 0.00556, 0.07458, -2.85175, 3.87827, 1.29403, 11.00000, 0.47187, 0.04750, 0.19060, 0.02119, 0.14555, -2.87753, 3.83852, 1.34472, -0.19150, -1.25387, 1.66465, 0.58922, 0.54545, 0.45455
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13938, 0.10459, 0.12199, 0.00030, 0.01740, -4.00441, 1.99305, 2.19624, 2.00000, 0.13938, 0.10459, 0.12199, 0.00030, 0.01740, -4.00441, 1.99305, 2.19624, 4.00000, 0.45436, 0.10459, 0.26143, 0.02103, 0.14500, -3.92638, 2.10729, 2.22954, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30673, 0.21766, 0.26272, 0.00132, 0.03637, -4.02107, 0.85175, 2.83530, 6.00000, 0.45034, 0.21766, 0.32204, 0.00542, 0.07365, -4.05266, 0.84771, 2.79059, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -3.14741, 1.81141, 3.42980, 2.00000, 0.30426, 0.13631, 0.22029, 0.00705, 0.08397, -2.87239, 1.71530, 3.68781, 2.00000, 0.30426, 0.13631, 0.22029, 0.00705, 0.08397, -2.87239, 1.71530, 3.68781, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33053, 0.21880, 0.27863, 0.00211, 0.04595, -3.66323, 1.86795, 2.82164, 4.00000, 0.34327, 0.21880, 0.29479, 0.00237, 0.04865, -3.63491, 1.81154, 2.88997, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15598, 0.02886, 0.09645, 0.00110, 0.03321, -1.42031, 3.54855, 3.17808, 31.00000, 0.33201, 0.02886, 0.17102, 0.00768, 0.08764, -1.46180, 3.59195, 3.11014, 39.00000, 0.48980, 0.02886, 0.22096, 0.01617, 0.12718, -1.49722, 3.61571, 3.06728, -0.64123, -0.30829, 0.68893, 0.61936, 0.58974, 0.41026
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15911, 0.07102, 0.11630, 0.00074, 0.02712, -1.96359, 2.29741, 3.94997, 16.00000, 0.32445, 0.07102, 0.17050, 0.00615, 0.07844, -1.88459, 2.32051, 3.97455, 20.00000, 0.47956, 0.07102, 0.22243, 0.01591, 0.12612, -1.89602, 2.30456, 3.98060, -0.64123, -0.49591, 0.54500, 0.95092, 0.85000, 0.15000
