-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25239, 0.25239, 0.25239, 0.00000, 0.00000, -2.96096, 3.90022, 0.97286, 3.00000, 0.37271, 0.25239, 0.32701, 0.00283, 0.05321, -2.92966, 3.97203, 0.64494, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12842, 0.12692, 0.12767, 0.00000, 0.00075, -3.72780, 3.12275, 1.13856, 3.00000, 0.32007, 0.12692, 0.19180, 0.00823, 0.09070, -3.75902, 3.05793, 1.19281, 5.00000, 0.44901, 0.12692, 0.29127, 0.01981, 0.14073, -3.81543, 2.91686, 1.33291, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14920, 0.14920, 0.14920, 0.00000, 0.00000, -2.33019, 4.17134, 1.44256, 3.00000, 0.25745, 0.14920, 0.21646, 0.00230, 0.04794, -2.18711, 4.07962, 1.79376, 3.00000, 0.25745, 0.14920, 0.21646, 0.00230, 0.04794, -2.18711, 4.07962, 1.79376, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21274, 0.21274, 0.21274, 0.00000, 0.00000, -3.29695, 3.56996, 1.10259, 2.00000, 0.34942, 0.21274, 0.28108, 0.00467, 0.06834, -2.83238, 3.89070, 1.18421, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.09657, 0.03449, 0.05939, 0.00052, 0.02288, -4.15917, 1.92643, 1.93485, 7.00000, 0.32561, 0.03449, 0.13496, 0.00968, 0.09837, -4.10390, 1.96717, 2.01239, 12.00000, 0.47453, 0.03449, 0.25590, 0.02719, 0.16491, -4.03244, 1.98314, 2.12457, -0.64123, -10.56672, 5.51065, 6.05607, 0.91667, 0.08333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16173, 0.02278, 0.07942, 0.00221, 0.04700, -4.12443, 0.62464, 2.72458, 18.00000, 0.27353, 0.02278, 0.12314, 0.00573, 0.07572, -4.11608, 0.68388, 2.71580, 22.00000, 0.44737, 0.02278, 0.17200, 0.01571, 0.12535, -4.11807, 0.66793, 2.71983, -0.76653, 9.35336, -1.86160, -6.49176, 0.95455, 0.04545
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15200, 0.06068, 0.11334, 0.00149, 0.03857, -3.02195, 1.38151, 3.69903, 13.00000, 0.32864, 0.06068, 0.22287, 0.00564, 0.07508, -3.10961, 1.61140, 3.52727, 13.00000, 0.32864, 0.06068, 0.22287, 0.00564, 0.07508, -3.10961, 1.61140, 3.52727, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16102, 0.07562, 0.12974, 0.00089, 0.02981, -3.68507, 1.68591, 2.88896, 10.00000, 0.31597, 0.07562, 0.16400, 0.00545, 0.07383, -3.69776, 1.71208, 2.86309, 11.00000, 0.34307, 0.07562, 0.18028, 0.00760, 0.08721, -3.68189, 1.71981, 2.87914, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41320, 0.41320, 0.41320, 0.00000, 0.00000, -1.52894, 3.86696, 2.77344, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10975, 0.08261, 0.09698, 0.00012, 0.01114, -2.15850, 2.15660, 3.92673, 4.00000, 0.21887, 0.08261, 0.12746, 0.00288, 0.05366, -2.19632, 2.15638, 3.91252, 5.00000, 0.37515, 0.08261, 0.17700, 0.01212, 0.11009, -2.22260, 2.06220, 3.94597, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17412, 0.17412, 0.17412, 0.00000, 0.00000, -0.73942, 3.20733, 3.76298, 2.00000, 0.47356, 0.17412, 0.32384, 0.02241, 0.14972, -0.81409, 3.13699, 3.79929, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27654, 0.27654, 0.27654, 0.00000, 0.00000, -1.25364, 2.84397, 3.91629, 1.00000, 0.27654, 0.27654, 0.27654, 0.00000, 0.00000, -1.25364, 2.84397, 3.91629, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22488, 0.22488, 0.22488, 0.00000, 0.00000, -3.47999, 2.80693, 2.23226, 2.00000, 0.33453, 0.22488, 0.27970, 0.00301, 0.05483, -3.65571, 2.71016, 2.03820, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13881, 0.05095, 0.10840, 0.00165, 0.04064, -2.85904, 2.30493, 3.37843, 5.00000, 0.21810, 0.05095, 0.15015, 0.00362, 0.06015, -2.81284, 2.34166, 3.39129, 5.00000, 0.21810, 0.05095, 0.15015, 0.00362, 0.06015, -2.81284, 2.34166, 3.39129, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
