-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16395, 0.02532, 0.09818, 0.00188, 0.04338, -2.80895, 4.02488, 0.80202, 25.00000, 0.29919, 0.02532, 0.16396, 0.00727, 0.08525, -2.81392, 4.03476, 0.72055, 31.00000, 0.49081, 0.02532, 0.20923, 0.01499, 0.12242, -2.82238, 4.03166, 0.71691, -0.76653, -1.37444, 1.98030, 0.39414, 0.16129, 0.83871
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.16404, 0.02741, 0.09763, 0.00141, 0.03753, -3.53040, 3.15347, 1.52554, 47.00000, 0.29462, 0.02741, 0.13495, 0.00471, 0.06863, -3.50821, 3.17483, 1.53050, 57.00000, 0.47364, 0.02741, 0.17953, 0.01356, 0.11643, -3.50823, 3.16879, 1.53831, -0.64123, -2.88604, 2.59457, 1.29147, 0.08772, 0.91228
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15448, 0.04824, 0.09553, 0.00147, 0.03836, -2.28808, 4.01153, 1.82985, 18.00000, 0.31761, 0.04824, 0.16407, 0.00661, 0.08129, -2.35900, 3.94452, 1.89431, 21.00000, 0.40994, 0.04824, 0.19707, 0.01226, 0.11071, -2.30845, 3.95208, 1.93656, -0.64123, -0.60432, 1.05443, 0.54989, 0.19048, 0.80952
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16112, 0.03217, 0.09876, 0.00150, 0.03878, -2.90603, 3.75948, 1.49087, 34.00000, 0.32881, 0.03217, 0.14183, 0.00566, 0.07526, -2.89195, 3.77974, 1.46618, 41.00000, 0.47876, 0.03217, 0.18721, 0.01496, 0.12231, -2.89035, 3.77433, 1.47523, -0.19150, -1.25387, 1.66465, 0.58922, 0.14634, 0.85366
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 40.00000, 0.15022, 0.02419, 0.08422, 0.00097, 0.03110, -4.00210, 2.02745, 2.14943, 56.00000, 0.33082, 0.02419, 0.12434, 0.00551, 0.07423, -3.97165, 2.01425, 2.21186, 62.00000, 0.46932, 0.02419, 0.15369, 0.01317, 0.11477, -3.96621, 2.01195, 2.22371, -0.64123, -10.56672, 5.51065, 6.05607, 0.27419, 0.72581
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16308, 0.02538, 0.09092, 0.00136, 0.03684, -4.07435, 0.77500, 2.75679, 28.00000, 0.31783, 0.02538, 0.14699, 0.00647, 0.08045, -4.09444, 0.76813, 2.72929, 33.00000, 0.47981, 0.02538, 0.18497, 0.01396, 0.11816, -4.06373, 0.78350, 2.76674, -0.76653, 9.35336, -1.86160, -6.49176, 0.36364, 0.63636
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16331, 0.05261, 0.10438, 0.00125, 0.03534, -3.20557, 1.53086, 3.48242, 25.00000, 0.30059, 0.05261, 0.16510, 0.00537, 0.07329, -3.23725, 1.54376, 3.44686, 32.00000, 0.48883, 0.05261, 0.21770, 0.01463, 0.12095, -3.19011, 1.52080, 3.49742, -0.64123, -1.63909, 0.81587, 1.82322, 0.31250, 0.68750
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15777, 0.04774, 0.08946, 0.00133, 0.03647, -3.70359, 1.59195, 2.90032, 26.00000, 0.33177, 0.04774, 0.15445, 0.00794, 0.08910, -3.71143, 1.55764, 2.91242, 33.00000, 0.49813, 0.04774, 0.20483, 0.01635, 0.12786, -3.71107, 1.55432, 2.91567, -0.19150, -9.32863, 3.30198, 7.02665, 0.18182, 0.81818
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14188, 0.10525, 0.12357, 0.00034, 0.01831, -1.60707, 3.56097, 3.05400, 8.00000, 0.32543, 0.10525, 0.21704, 0.00506, 0.07116, -1.63341, 3.53403, 3.08585, 14.00000, 0.49968, 0.10525, 0.30151, 0.01333, 0.11545, -1.64833, 3.49984, 3.12601, -0.64123, -0.30829, 0.68893, 0.61936, 0.21429, 0.78571
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15969, 0.08958, 0.13554, 0.00059, 0.02424, -2.01509, 2.15821, 4.00492, 14.00000, 0.33012, 0.08958, 0.20854, 0.00525, 0.07245, -2.09902, 2.13611, 3.97299, 17.00000, 0.47127, 0.08958, 0.24206, 0.01010, 0.10052, -2.13016, 2.12972, 3.95993, -0.64123, -0.49591, 0.54500, 0.95092, 0.11765, 0.88235
