-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14714, 0.14714, 0.14714, 0.00000, 0.00000, -3.37556, 3.61506, 0.73055, 2.00000, 0.25660, 0.14714, 0.20187, 0.00299, 0.05473, -3.29309, 3.68527, 0.72069, 3.00000, 0.35341, 0.14714, 0.25238, 0.00710, 0.08426, -3.15430, 3.81397, 0.58919, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23781, 0.23781, 0.23781, 0.00000, 0.00000, -2.31092, 4.18617, 1.41166, 3.00000, 0.48376, 0.23781, 0.37626, 0.01056, 0.10277, -2.02047, 4.13228, 1.86394, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30670, 0.17533, 0.24101, 0.00431, 0.06569, -2.62362, 3.91906, 1.62431, 2.00000, 0.30670, 0.17533, 0.24101, 0.00431, 0.06569, -2.62362, 3.91906, 1.62431, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08841, 0.08841, 0.08841, 0.00000, 0.00000, -3.95625, 1.09317, 2.85284, 3.00000, 0.22406, 0.08841, 0.16415, 0.00319, 0.05650, -4.10943, 0.89131, 2.67712, 4.00000, 0.40310, 0.08841, 0.22389, 0.01310, 0.11445, -4.11689, 0.86687, 2.67704, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29240, 0.29240, 0.29240, 0.00000, 0.00000, -3.23027, 1.45617, 3.52595, 2.00000, 0.35053, 0.29240, 0.32147, 0.00084, 0.02906, -3.14221, 1.44715, 3.59948, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39782, 0.39782, 0.39782, 0.00000, 0.00000, -4.01818, 1.57589, 2.51247, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46044, 0.40800, 0.42878, 0.00052, 0.02275, -1.84418, 2.04085, 4.15941, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
