-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, -2.88351, 3.94176, 1.06124, 6.00000, 0.28108, 0.14804, 0.21700, 0.00224, 0.04735, -2.95312, 3.89023, 0.91868, 8.00000, 0.46411, 0.14804, 0.26758, 0.00986, 0.09929, -2.94952, 3.90636, 0.86925, -0.76653, -1.37444, 1.98030, 0.39414, 0.87500, 0.12500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16419, 0.07206, 0.12484, 0.00144, 0.03799, -3.45761, 3.25502, 1.48417, 9.00000, 0.32542, 0.07206, 0.19122, 0.00607, 0.07789, -3.34831, 3.27548, 1.66744, 9.00000, 0.32542, 0.07206, 0.19122, 0.00607, 0.07789, -3.34831, 3.27548, 1.66744, -0.64123, -2.88604, 2.59457, 1.29147, 0.88889, 0.11111
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06009, 0.06009, 0.06009, 0.00000, 0.00000, -2.45579, 3.86626, 1.99022, 2.00000, 0.24898, 0.06009, 0.15453, 0.00892, 0.09444, -2.37926, 3.89754, 2.00756, 5.00000, 0.39431, 0.06009, 0.28394, 0.01495, 0.12226, -2.15572, 3.96543, 2.10867, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31228, 0.21234, 0.25809, 0.00170, 0.04123, -2.95980, 3.82763, 1.21919, 5.00000, 0.47306, 0.21234, 0.33086, 0.00940, 0.09696, -2.95937, 3.82956, 1.21758, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26287, 0.26173, 0.26230, 0.00000, 0.00057, -3.83906, 1.93498, 2.50126, 2.00000, 0.26287, 0.26173, 0.26230, 0.00000, 0.00057, -3.83906, 1.93498, 2.50126, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25842, 0.19816, 0.22829, 0.00091, 0.03013, -4.14965, 0.91643, 2.61140, 5.00000, 0.46675, 0.19816, 0.34734, 0.01070, 0.10346, -4.09762, 0.71358, 2.74901, -0.76653, 9.35336, -1.86160, -6.49176, 0.40000, 0.60000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13507, 0.13507, 0.13507, 0.00000, 0.00000, -2.53965, 1.52258, 4.02610, 4.00000, 0.27188, 0.13507, 0.20516, 0.00250, 0.04998, -2.98431, 1.77915, 3.55683, 4.00000, 0.27188, 0.13507, 0.20516, 0.00250, 0.04998, -2.98431, 1.77915, 3.55683, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22592, 0.22592, 0.22592, 0.00000, 0.00000, -4.02046, 1.43793, 2.57903, 3.00000, 0.44443, 0.22592, 0.34643, 0.00821, 0.09061, -3.84720, 1.42560, 2.81690, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08293, 0.08293, 0.08293, 0.00000, 0.00000, -1.51882, 4.01543, 2.55192, 2.00000, 0.26909, 0.08293, 0.17601, 0.00866, 0.09308, -1.32657, 3.73426, 2.98473, 4.00000, 0.39924, 0.08293, 0.28106, 0.01545, 0.12431, -1.19371, 3.64071, 3.16859, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15051, 0.13923, 0.14487, 0.00003, 0.00564, -2.08103, 2.11705, 3.99150, 4.00000, 0.32564, 0.13923, 0.20970, 0.00553, 0.07433, -1.87750, 2.19797, 4.05008, 5.00000, 0.34464, 0.13923, 0.23669, 0.00733, 0.08564, -1.80935, 2.20273, 4.07819, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000
