-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16433, 0.04417, 0.10429, 0.00150, 0.03871, -2.67651, 4.10636, 0.85090, 21.00000, 0.33147, 0.04417, 0.16699, 0.00826, 0.09086, -2.79350, 4.03891, 0.75917, 22.00000, 0.38860, 0.04417, 0.17706, 0.01001, 0.10006, -2.80503, 4.03396, 0.74679, -0.76653, -1.37444, 1.98030, 0.39414, 0.04545, 0.95455
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13960, 0.07849, 0.10904, 0.00093, 0.03055, -3.54809, 3.08403, 1.63085, 8.00000, 0.28979, 0.07849, 0.19930, 0.00432, 0.06571, -3.40204, 3.24593, 1.63117, 15.00000, 0.49423, 0.07849, 0.29577, 0.01390, 0.11789, -3.47254, 3.13542, 1.69037, -0.64123, -2.88604, 2.59457, 1.29147, 0.26667, 0.73333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16629, 0.09900, 0.12572, 0.00063, 0.02502, -2.32810, 3.92191, 2.00978, 9.00000, 0.27927, 0.09900, 0.16654, 0.00307, 0.05545, -2.18991, 3.98133, 2.02788, 14.00000, 0.45168, 0.09900, 0.25619, 0.01688, 0.12992, -2.25230, 3.95789, 2.00262, -0.64123, -0.60432, 1.05443, 0.54989, 0.14286, 0.85714
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13271, 0.06291, 0.10769, 0.00058, 0.02413, -2.90879, 3.71884, 1.58673, 13.00000, 0.32219, 0.06291, 0.19150, 0.00593, 0.07702, -2.99159, 3.68417, 1.51569, 19.00000, 0.44733, 0.06291, 0.25746, 0.01400, 0.11833, -2.97087, 3.72259, 1.45622, -0.19150, -1.25387, 1.66465, 0.58922, 0.05263, 0.94737
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07229, 0.07229, 0.07229, 0.00000, 0.00000, -4.05472, 2.34894, 1.70452, 7.00000, 0.28995, 0.07229, 0.20496, 0.00467, 0.06832, -3.97345, 1.99455, 2.23229, 9.00000, 0.42177, 0.07229, 0.24504, 0.00955, 0.09772, -4.01190, 2.00589, 2.15549, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31668, 0.31668, 0.31668, 0.00000, 0.00000, -4.06148, 1.03858, 2.68582, 3.00000, 0.46271, 0.31668, 0.40024, 0.00378, 0.06145, -3.98792, 0.97780, 2.80407, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35312, 0.35312, 0.35312, 0.00000, 0.00000, -3.43991, 1.59007, 3.24908, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12559, 0.12559, 0.12559, 0.00000, 0.00000, -3.81515, 1.17149, 3.00443, 2.00000, 0.19651, 0.12559, 0.16105, 0.00126, 0.03546, -3.82301, 1.16944, 2.97634, 2.00000, 0.19651, 0.12559, 0.16105, 0.00126, 0.03546, -3.82301, 1.16944, 2.97634, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15742, 0.11024, 0.13067, 0.00030, 0.01729, -1.39315, 3.59795, 3.14687, 11.00000, 0.30177, 0.11024, 0.20028, 0.00437, 0.06611, -1.46055, 3.58565, 3.12307, 14.00000, 0.47265, 0.11024, 0.25586, 0.01478, 0.12157, -1.47397, 3.54952, 3.15745, -0.64123, -0.30829, 0.68893, 0.61936, 0.57143, 0.42857
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13778, 0.13778, 0.13778, 0.00000, 0.00000, -2.20720, 2.75278, 3.53971, 2.00000, 0.20628, 0.13778, 0.17203, 0.00117, 0.03425, -2.29811, 2.23704, 3.78918, 3.00000, 0.42752, 0.13778, 0.25719, 0.01529, 0.12364, -2.34884, 2.18228, 3.79940, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
