-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16133, 0.08258, 0.12236, 0.00149, 0.03859, -2.50974, 4.21847, 0.85503, 4.00000, 0.16133, 0.08258, 0.12236, 0.00149, 0.03859, -2.50974, 4.21847, 0.85503, 4.00000, 0.16133, 0.08258, 0.12236, 0.00149, 0.03859, -2.50974, 4.21847, 0.85503, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14402, 0.09746, 0.12074, 0.00054, 0.02328, -3.82092, 2.75733, 1.66582, 9.00000, 0.29662, 0.09746, 0.21096, 0.00382, 0.06182, -3.68585, 3.02897, 1.43743, 14.00000, 0.49067, 0.09746, 0.28091, 0.01201, 0.10959, -3.66458, 3.01305, 1.51704, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31833, 0.28489, 0.30263, 0.00019, 0.01373, -2.26347, 3.91254, 2.09877, 4.00000, 0.36905, 0.28489, 0.31924, 0.00097, 0.03112, -2.12811, 3.95785, 2.14663, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25844, 0.23225, 0.24535, 0.00017, 0.01309, -3.04805, 3.76924, 1.17170, 4.00000, 0.38667, 0.23225, 0.30379, 0.00380, 0.06164, -2.92974, 3.79378, 1.35085, -0.19150, -1.25387, 1.66465, 0.58922, 0.75000, 0.25000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09437, 0.08396, 0.08917, 0.00003, 0.00521, -4.02707, 2.20165, 1.96772, 6.00000, 0.30749, 0.08396, 0.21040, 0.00819, 0.09053, -4.00501, 2.16173, 2.01443, 7.00000, 0.36224, 0.08396, 0.23209, 0.00985, 0.09923, -3.97822, 2.14677, 2.08059, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10569, 0.10569, 0.10569, 0.00000, 0.00000, -3.81609, 0.73940, 3.13376, 5.00000, 0.28692, 0.10569, 0.21261, 0.00442, 0.06646, -4.03536, 0.94342, 2.76731, 6.00000, 0.44192, 0.10569, 0.25083, 0.01098, 0.10480, -3.98772, 0.94193, 2.83239, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13151, 0.10664, 0.11908, 0.00015, 0.01244, -3.15306, 1.97003, 3.34004, 3.00000, 0.25956, 0.10664, 0.16590, 0.00449, 0.06700, -3.25041, 1.89735, 3.27966, 4.00000, 0.36306, 0.10664, 0.21519, 0.01065, 0.10322, -3.28034, 1.68794, 3.33851, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22197, 0.17305, 0.19751, 0.00060, 0.02446, -3.91118, 1.32238, 2.78710, 3.00000, 0.41837, 0.17305, 0.27113, 0.01124, 0.10601, -3.93740, 1.36616, 2.73562, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31978, 0.31978, 0.31978, 0.00000, 0.00000, -1.29377, 3.61257, 3.20453, 1.00000, 0.31978, 0.31978, 0.31978, 0.00000, 0.00000, -1.29377, 3.61257, 3.20453, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15175, 0.15175, 0.15175, 0.00000, 0.00000, -1.67939, 2.52719, 3.96576, 3.00000, 0.30700, 0.15175, 0.21476, 0.00444, 0.06667, -2.01204, 2.27062, 3.94338, 4.00000, 0.40149, 0.15175, 0.26144, 0.00987, 0.09936, -2.03458, 2.27515, 3.93515, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29184, 0.29184, 0.29184, 0.00000, 0.00000, -0.50364, 2.79005, 4.11224, 1.00000, 0.29184, 0.29184, 0.29184, 0.00000, 0.00000, -0.50364, 2.79005, 4.11224, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31861, 0.27949, 0.29905, 0.00038, 0.01956, -1.48060, 2.81531, 3.82984, 3.00000, 0.45985, 0.27949, 0.35265, 0.00600, 0.07747, -1.45046, 2.72386, 3.90584, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14418, 0.14418, 0.14418, 0.00000, 0.00000, -3.19451, 2.90543, 2.47183, 1.00000, 0.14418, 0.14418, 0.14418, 0.00000, 0.00000, -3.19451, 2.90543, 2.47183, 2.00000, 0.47309, 0.14418, 0.30864, 0.02705, 0.16446, -3.43403, 2.75074, 2.30753, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22655, 0.22655, 0.22655, 0.00000, 0.00000, -2.25381, 2.85449, 3.41191, 3.00000, 0.49682, 0.22655, 0.35220, 0.01235, 0.11115, -2.66554, 2.59380, 3.29937, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31516, 0.31516, 0.31516, 0.00000, 0.00000, -2.67931, 3.38316, 2.52228, 1.00000, 0.31516, 0.31516, 0.31516, 0.00000, 0.00000, -2.67931, 3.38316, 2.52228, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.05413, 0.05413, 0.05413, 0.00000, 0.00000, -2.93555, 3.28893, 2.33829, 3.00000, 0.30900, 0.05413, 0.21437, 0.01298, 0.11392, -3.06938, 2.91093, 2.61031, 4.00000, 0.48228, 0.05413, 0.28135, 0.02319, 0.15229, -2.91966, 2.95803, 2.71586, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12646, 0.12646, 0.12646, 0.00000, 0.00000, -1.93855, 4.52512, 0.78406, 3.00000, 0.32450, 0.12646, 0.24872, 0.00762, 0.08728, -2.03887, 4.49749, 0.65640, 3.00000, 0.32450, 0.12646, 0.24872, 0.00762, 0.08728, -2.03887, 4.49749, 0.65640, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28377, 0.20725, 0.24551, 0.00146, 0.03826, -1.52112, 4.11659, 2.38380, 2.00000, 0.28377, 0.20725, 0.24551, 0.00146, 0.03826, -1.52112, 4.11659, 2.38380, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.11439, 0.10292, 0.10866, 0.00003, 0.00574, -0.87065, 4.84822, 0.67554, 3.00000, 0.25313, 0.10292, 0.15682, 0.00466, 0.06827, -0.83146, 4.87591, 0.56345, 4.00000, 0.42104, 0.10292, 0.22287, 0.01659, 0.12879, -0.85880, 4.88330, 0.43813, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13676, 0.04684, 0.09180, 0.00202, 0.04496, -1.96345, 4.44446, 1.13595, 2.00000, 0.13676, 0.04684, 0.09180, 0.00202, 0.04496, -1.96345, 4.44446, 1.13595, 6.00000, 0.49479, 0.04684, 0.33151, 0.03017, 0.17368, -1.58808, 4.63895, 0.86363, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36995, 0.35182, 0.36089, 0.00008, 0.00907, -1.00158, 3.97565, 2.80547, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
