-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18395, 0.18395, 0.18395, 0.00000, 0.00000, -2.53585, 4.18903, 1.01064, 3.00000, 0.46944, 0.18395, 0.33626, 0.01377, 0.11733, -2.61596, 4.15958, 0.85349, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17879, 0.17879, 0.17879, 0.00000, 0.00000, -3.84579, 2.81076, 1.51217, 2.00000, 0.38431, 0.17879, 0.28155, 0.01056, 0.10276, -3.71523, 2.99517, 1.46461, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08853, 0.08853, 0.08853, 0.00000, 0.00000, -2.47012, 3.89421, 1.92771, 1.00000, 0.08853, 0.08853, 0.08853, 0.00000, 0.00000, -2.47012, 3.89421, 1.92771, 4.00000, 0.46977, 0.08853, 0.33372, 0.02158, 0.14689, -2.33449, 3.90750, 2.01225, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32833, 0.32833, 0.32833, 0.00000, 0.00000, -2.77834, 3.95438, 1.27771, 3.00000, 0.40716, 0.32833, 0.35851, 0.00121, 0.03474, -2.71537, 3.89678, 1.52988, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15598, 0.08172, 0.11885, 0.00138, 0.03713, -4.12865, 1.63953, 2.27007, 6.00000, 0.29564, 0.08172, 0.19163, 0.00437, 0.06609, -4.00928, 1.98974, 2.17027, 7.00000, 0.39526, 0.08172, 0.22072, 0.00882, 0.09392, -3.97413, 2.03710, 2.19156, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15860, 0.15018, 0.15440, 0.00001, 0.00313, -4.04216, 0.78234, 2.79177, 9.00000, 0.32063, 0.15018, 0.20220, 0.00338, 0.05810, -4.06783, 0.71358, 2.77770, 12.00000, 0.49458, 0.15018, 0.25282, 0.01125, 0.10605, -4.06663, 0.77324, 2.76308, -0.76653, 9.35336, -1.86160, -6.49176, 0.91667, 0.08333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14941, 0.05320, 0.09574, 0.00143, 0.03786, -3.15939, 1.72344, 3.45812, 10.00000, 0.31937, 0.05320, 0.20859, 0.00968, 0.09840, -3.14769, 1.53535, 3.53745, 11.00000, 0.33433, 0.05320, 0.22002, 0.01011, 0.10055, -3.13883, 1.55143, 3.54022, -0.64123, -1.63909, 0.81587, 1.82322, 0.90909, 0.09091
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15012, 0.12254, 0.13485, 0.00010, 0.00988, -3.77120, 1.45967, 2.91784, 9.00000, 0.33124, 0.12254, 0.19951, 0.00557, 0.07461, -3.76573, 1.54800, 2.86303, 10.00000, 0.36446, 0.12254, 0.21601, 0.00746, 0.08636, -3.75143, 1.49704, 2.90368, -0.19150, -9.32863, 3.30198, 7.02665, 0.90000, 0.10000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29342, 0.24020, 0.27126, 0.00051, 0.02262, -1.76379, 3.56114, 3.00525, 3.00000, 0.29342, 0.24020, 0.27126, 0.00051, 0.02262, -1.76379, 3.56114, 3.00525, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08712, 0.08712, 0.08712, 0.00000, 0.00000, -1.35128, 2.28908, 4.21637, 1.00000, 0.08712, 0.08712, 0.08712, 0.00000, 0.00000, -1.35128, 2.28908, 4.21637, 3.00000, 0.44452, 0.08712, 0.30843, 0.02492, 0.15786, -1.58482, 2.39072, 4.07171, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
