-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16511, 0.03058, 0.09055, 0.00123, 0.03503, -2.78409, 4.06403, 0.71873, 32.00000, 0.31916, 0.03058, 0.13039, 0.00696, 0.08343, -2.81100, 4.04732, 0.70942, 34.00000, 0.45621, 0.03058, 0.14648, 0.01085, 0.10418, -2.83378, 4.03038, 0.71209, -0.76653, -1.37444, 1.98030, 0.39414, 0.97059, 0.02941
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14645, 0.03605, 0.09159, 0.00161, 0.04019, -3.54592, 3.14140, 1.50689, 19.00000, 0.32229, 0.03605, 0.18086, 0.00872, 0.09339, -3.52282, 3.20008, 1.44055, 20.00000, 0.34358, 0.03605, 0.18900, 0.00954, 0.09769, -3.53817, 3.18307, 1.44173, -0.64123, -2.88604, 2.59457, 1.29147, 0.95000, 0.05000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16242, 0.06528, 0.11870, 0.00100, 0.03158, -2.19188, 4.00874, 1.97249, 21.00000, 0.30679, 0.06528, 0.17535, 0.00442, 0.06651, -2.21248, 3.99027, 1.99167, 23.00000, 0.45815, 0.06528, 0.19780, 0.00938, 0.09686, -2.18411, 3.98768, 2.02498, -0.64123, -0.60432, 1.05443, 0.54989, 0.95652, 0.04348
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16427, 0.02775, 0.09551, 0.00218, 0.04673, -2.84162, 3.86775, 1.32685, 20.00000, 0.32080, 0.02775, 0.14827, 0.00891, 0.09437, -2.85255, 3.83835, 1.37719, 25.00000, 0.46882, 0.02775, 0.20357, 0.01960, 0.14001, -2.84454, 3.82066, 1.42960, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14180, 0.05867, 0.10989, 0.00098, 0.03137, -3.95215, 2.01300, 2.22015, 10.00000, 0.32980, 0.05867, 0.18467, 0.00690, 0.08306, -4.02910, 1.86126, 2.23352, 11.00000, 0.36698, 0.05867, 0.20124, 0.00902, 0.09497, -4.03225, 1.88052, 2.21397, -0.64123, -10.56672, 5.51065, 6.05607, 0.90909, 0.09091
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28138, 0.25295, 0.26717, 0.00020, 0.01421, -4.02533, 0.71962, 2.84355, 5.00000, 0.45065, 0.25295, 0.34571, 0.00502, 0.07087, -4.07429, 0.83054, 2.74963, -0.76653, 9.35336, -1.86160, -6.49176, 0.40000, 0.60000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14790, 0.11706, 0.13248, 0.00024, 0.01542, -2.81564, 1.56819, 3.78870, 5.00000, 0.25673, 0.11706, 0.18498, 0.00281, 0.05302, -3.06248, 1.57492, 3.58112, 7.00000, 0.42290, 0.11706, 0.24929, 0.01240, 0.11133, -3.13632, 1.42469, 3.57685, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13201, 0.13201, 0.13201, 0.00000, 0.00000, -3.60704, 1.89772, 2.89415, 5.00000, 0.28099, 0.13201, 0.22814, 0.00284, 0.05332, -3.75968, 1.65726, 2.83643, 6.00000, 0.44784, 0.13201, 0.26476, 0.00907, 0.09526, -3.75987, 1.61176, 2.86059, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14469, 0.11733, 0.13230, 0.00013, 0.01132, -1.67136, 3.43405, 3.18184, 6.00000, 0.25358, 0.11733, 0.16750, 0.00198, 0.04452, -1.61260, 3.50391, 3.14640, 8.00000, 0.49144, 0.11733, 0.24119, 0.01799, 0.13412, -1.61273, 3.47841, 3.17236, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19662, 0.18736, 0.19199, 0.00002, 0.00463, -1.80958, 2.28739, 4.03667, 4.00000, 0.41825, 0.18736, 0.28952, 0.01001, 0.10004, -2.01344, 2.06974, 4.05301, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16148, 0.09343, 0.12746, 0.00116, 0.03402, -0.82853, 2.80852, 4.00305, 6.00000, 0.31845, 0.09343, 0.20572, 0.00470, 0.06854, -0.75010, 2.94270, 3.93730, 7.00000, 0.49128, 0.09343, 0.24651, 0.01401, 0.11837, -0.79502, 2.84917, 3.98972, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, -1.16782, 2.92186, 3.88150, 4.00000, 0.23003, 0.08550, 0.18840, 0.00355, 0.05961, -1.38153, 2.69387, 3.95170, 5.00000, 0.49568, 0.08550, 0.24986, 0.01795, 0.13398, -1.44926, 2.70377, 3.91966, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16177, 0.05836, 0.09912, 0.00117, 0.03421, -3.55579, 2.60404, 2.31106, 12.00000, 0.28728, 0.05836, 0.16249, 0.00561, 0.07487, -3.49792, 2.72890, 2.26934, 13.00000, 0.47247, 0.05836, 0.18633, 0.01200, 0.10953, -3.48620, 2.72276, 2.29431, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
