-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30884, 0.30884, 0.30884, 0.00000, 0.00000, -2.99708, 3.94236, 0.67069, 2.00000, 0.42602, 0.30884, 0.36743, 0.00343, 0.05859, -2.64131, 4.12552, 0.88221, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32181, 0.23184, 0.29180, 0.00180, 0.04240, -3.61294, 3.02113, 1.62828, 3.00000, 0.32181, 0.23184, 0.29180, 0.00180, 0.04240, -3.61294, 3.02113, 1.62828, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21522, 0.21522, 0.21522, 0.00000, 0.00000, -2.44775, 3.67244, 2.33883, 1.00000, 0.21522, 0.21522, 0.21522, 0.00000, 0.00000, -2.44775, 3.67244, 2.33883, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48212, 0.38209, 0.43016, 0.00168, 0.04093, -3.04922, 3.65710, 1.44396, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12523, 0.12523, 0.12523, 0.00000, 0.00000, -4.19832, 1.39349, 2.30835, 3.00000, 0.20968, 0.12523, 0.17001, 0.00120, 0.03466, -4.09690, 1.67030, 2.29351, 8.00000, 0.48610, 0.12523, 0.32194, 0.01625, 0.12748, -3.96582, 1.80386, 2.40270, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08652, 0.06991, 0.07821, 0.00007, 0.00830, -4.07031, 0.50100, 2.81198, 9.00000, 0.30960, 0.06991, 0.19601, 0.00551, 0.07421, -3.98769, 0.68936, 2.90182, 10.00000, 0.35473, 0.06991, 0.21188, 0.00722, 0.08499, -3.99820, 0.70022, 2.88610, -0.76653, 9.35336, -1.86160, -6.49176, 0.90000, 0.10000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15428, 0.07222, 0.10676, 0.00113, 0.03361, -3.20210, 1.52711, 3.49444, 10.00000, 0.32583, 0.07222, 0.19680, 0.00720, 0.08485, -3.15635, 1.48963, 3.53557, 12.00000, 0.48054, 0.07222, 0.23649, 0.01422, 0.11926, -3.18085, 1.57906, 3.47145, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14033, 0.03898, 0.10934, 0.00135, 0.03675, -3.86235, 1.42846, 2.81174, 11.00000, 0.32453, 0.03898, 0.18919, 0.00690, 0.08309, -3.78796, 1.42232, 2.89962, 13.00000, 0.48667, 0.03898, 0.22641, 0.01394, 0.11805, -3.78875, 1.39816, 2.91122, -0.19150, -9.32863, 3.30198, 7.02665, 0.92308, 0.07692
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39136, 0.39136, 0.39136, 0.00000, 0.00000, -1.12341, 3.73387, 3.12450, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13306, 0.11240, 0.11910, 0.00007, 0.00825, -1.85520, 2.34936, 3.97315, 9.00000, 0.32290, 0.11240, 0.19808, 0.00779, 0.08827, -1.98180, 2.24175, 3.97183, 9.00000, 0.32290, 0.11240, 0.19808, 0.00779, 0.08827, -1.98180, 2.24175, 3.97183, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08411, 0.08411, 0.08411, 0.00000, 0.00000, -1.10856, 2.61917, 4.11170, 1.00000, 0.08411, 0.08411, 0.08411, 0.00000, 0.00000, -1.10856, 2.61917, 4.11170, 3.00000, 0.42229, 0.08411, 0.28152, 0.02067, 0.14376, -0.93984, 2.90116, 3.92645, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
