-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 73.00000, 0.16636, 0.01351, 0.08137, 0.00116, 0.03412, -2.80523, 4.05039, 0.69503, 91.00000, 0.31459, 0.01351, 0.11249, 0.00529, 0.07274, -2.77696, 4.07013, 0.69757, 97.00000, 0.44982, 0.01351, 0.13092, 0.01019, 0.10095, -2.77594, 4.06849, 0.70476, -0.76653, -1.37444, 1.98030, 0.39414, 0.51546, 0.48454
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 68.00000, 0.16630, 0.02648, 0.08338, 0.00124, 0.03518, -3.43484, 3.25398, 1.53292, 88.00000, 0.32199, 0.02648, 0.11613, 0.00498, 0.07054, -3.48118, 3.20148, 1.53444, 96.00000, 0.49747, 0.02648, 0.14030, 0.01125, 0.10606, -3.47280, 3.20044, 1.55387, -0.64123, -2.88604, 2.59457, 1.29147, 0.61458, 0.38542
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 119.00000, 0.16372, 0.01027, 0.07635, 0.00142, 0.03766, -2.25127, 3.95714, 1.99723, 138.00000, 0.32600, 0.01027, 0.10056, 0.00519, 0.07207, -2.24848, 3.95310, 2.00836, 152.00000, 0.46689, 0.01027, 0.12713, 0.01183, 0.10876, -2.24858, 3.94691, 2.02116, -0.64123, -0.60432, 1.05443, 0.54989, 0.47368, 0.52632
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 56.00000, 0.16554, 0.01850, 0.07842, 0.00213, 0.04614, -2.89642, 3.76230, 1.49909, 80.00000, 0.33307, 0.01850, 0.12462, 0.00717, 0.08468, -2.88665, 3.75934, 1.52075, 87.00000, 0.46858, 0.01850, 0.14533, 0.01164, 0.10790, -2.89724, 3.75277, 1.51641, -0.19150, -1.25387, 1.66465, 0.58922, 0.51724, 0.48276
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 53.00000, 0.15927, 0.02401, 0.08361, 0.00131, 0.03621, -3.90278, 2.09502, 2.24984, 75.00000, 0.32633, 0.02401, 0.12900, 0.00681, 0.08251, -3.90209, 2.10725, 2.24133, 83.00000, 0.49484, 0.02401, 0.15470, 0.01273, 0.11283, -3.91413, 2.08826, 2.23906, -0.64123, -10.56672, 5.51065, 6.05607, 0.69880, 0.30120
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16206, 0.05474, 0.09934, 0.00103, 0.03207, -4.06982, 0.68212, 2.78332, 27.00000, 0.30704, 0.05474, 0.16592, 0.00532, 0.07293, -4.06188, 0.66978, 2.79502, 31.00000, 0.48183, 0.05474, 0.19936, 0.01251, 0.11183, -4.06426, 0.68436, 2.78903, -0.76653, 9.35336, -1.86160, -6.49176, 0.77419, 0.22581
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16532, 0.03067, 0.09413, 0.00155, 0.03932, -3.14984, 1.63883, 3.48480, 57.00000, 0.31956, 0.03067, 0.15598, 0.00587, 0.07660, -3.13585, 1.58302, 3.52246, 69.00000, 0.48663, 0.03067, 0.20170, 0.01516, 0.12314, -3.12596, 1.58366, 3.53051, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16605, 0.03143, 0.08902, 0.00166, 0.04080, -3.80863, 1.54171, 2.80500, 54.00000, 0.28614, 0.03143, 0.12324, 0.00490, 0.07002, -3.79301, 1.56309, 2.81703, 56.00000, 0.47829, 0.03143, 0.13476, 0.00835, 0.09137, -3.78582, 1.55437, 2.83115, -0.19150, -9.32863, 3.30198, 7.02665, 0.64286, 0.35714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 100.00000, 0.16610, 0.00755, 0.09074, 0.00199, 0.04465, -1.57669, 3.49548, 3.16616, 134.00000, 0.31393, 0.00755, 0.12802, 0.00600, 0.07747, -1.53794, 3.49838, 3.18231, 143.00000, 0.49972, 0.00755, 0.14615, 0.01073, 0.10356, -1.54815, 3.50258, 3.17216, -0.64123, -0.30829, 0.68893, 0.61936, 0.43357, 0.56643
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.14891, 0.02223, 0.08794, 0.00123, 0.03502, -1.99527, 2.25900, 3.94617, 62.00000, 0.32399, 0.02223, 0.12759, 0.00544, 0.07375, -2.02179, 2.27443, 3.92487, 70.00000, 0.43273, 0.02223, 0.15762, 0.01191, 0.10915, -2.00947, 2.25529, 3.94136, -0.64123, -0.49591, 0.54500, 0.95092, 0.61429, 0.38571
