-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16436, 0.03211, 0.10041, 0.00204, 0.04518, -2.81873, 4.04195, 0.63317, 27.00000, 0.32812, 0.03211, 0.15276, 0.00773, 0.08791, -2.81859, 4.04117, 0.65899, 34.00000, 0.48680, 0.03211, 0.20615, 0.01765, 0.13286, -2.82779, 4.03213, 0.69334, -0.76653, -1.37444, 1.98030, 0.39414, 0.85294, 0.14706
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16637, 0.03876, 0.09858, 0.00130, 0.03600, -3.53990, 3.14402, 1.50360, 27.00000, 0.26303, 0.03876, 0.11910, 0.00313, 0.05599, -3.52098, 3.16061, 1.51866, 28.00000, 0.49947, 0.03876, 0.13269, 0.00801, 0.08947, -3.52552, 3.15759, 1.51585, -0.64123, -2.88604, 2.59457, 1.29147, 0.96429, 0.03571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16358, 0.06930, 0.11266, 0.00136, 0.03688, -2.13774, 3.94923, 2.12734, 14.00000, 0.29803, 0.06930, 0.15422, 0.00585, 0.07647, -2.16527, 3.99315, 2.01722, 17.00000, 0.46007, 0.06930, 0.19710, 0.01383, 0.11761, -2.16742, 3.97269, 2.06070, -0.64123, -0.60432, 1.05443, 0.54989, 0.64706, 0.35294
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15667, 0.06411, 0.10087, 0.00094, 0.03068, -2.91161, 3.75875, 1.46034, 21.00000, 0.29373, 0.06411, 0.14306, 0.00476, 0.06902, -2.90324, 3.76192, 1.46870, 27.00000, 0.47337, 0.06411, 0.20629, 0.01793, 0.13391, -2.89821, 3.75533, 1.48932, -0.19150, -1.25387, 1.66465, 0.58922, 0.85185, 0.14815
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.13814, 0.03357, 0.09163, 0.00100, 0.03165, -4.02213, 1.99429, 2.14030, 27.00000, 0.27431, 0.03357, 0.14700, 0.00547, 0.07398, -4.00665, 1.93902, 2.21920, 29.00000, 0.39077, 0.03357, 0.16338, 0.00872, 0.09339, -3.99048, 1.94246, 2.24150, -0.64123, -10.56672, 5.51065, 6.05607, 0.89655, 0.10345
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14848, 0.07750, 0.10930, 0.00063, 0.02500, -4.13596, 0.68766, 2.68046, 13.00000, 0.32158, 0.07750, 0.17744, 0.00530, 0.07281, -4.11937, 0.78472, 2.67741, 16.00000, 0.44660, 0.07750, 0.21908, 0.01212, 0.11008, -4.09923, 0.77277, 2.71505, -0.76653, 9.35336, -1.86160, -6.49176, 0.93750, 0.06250
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.12829, 0.09475, 0.11134, 0.00018, 0.01346, -3.20647, 1.47589, 3.50856, 10.00000, 0.26543, 0.09475, 0.15496, 0.00258, 0.05083, -3.19721, 1.57435, 3.47632, 11.00000, 0.36679, 0.09475, 0.17422, 0.00606, 0.07783, -3.20856, 1.61282, 3.44660, -0.64123, -1.63909, 0.81587, 1.82322, 0.90909, 0.09091
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12053, 0.05359, 0.07834, 0.00059, 0.02423, -3.93815, 1.44268, 2.70614, 10.00000, 0.32075, 0.05359, 0.18653, 0.01228, 0.11084, -3.88923, 1.49252, 2.74171, 11.00000, 0.40443, 0.05359, 0.20634, 0.01509, 0.12285, -3.87646, 1.45061, 2.77813, -0.19150, -9.32863, 3.30198, 7.02665, 0.90909, 0.09091
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16505, 0.09468, 0.13301, 0.00056, 0.02371, -1.48386, 3.51486, 3.16650, 15.00000, 0.30862, 0.09468, 0.20599, 0.00471, 0.06864, -1.62226, 3.42910, 3.20347, 22.00000, 0.49543, 0.09468, 0.27102, 0.01325, 0.11510, -1.58552, 3.42166, 3.22613, -0.64123, -0.30829, 0.68893, 0.61936, 0.40909, 0.59091
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11819, 0.08655, 0.10145, 0.00017, 0.01299, -2.02967, 2.39967, 3.83786, 9.00000, 0.28502, 0.08655, 0.17781, 0.00435, 0.06594, -2.05700, 2.39404, 3.83795, 10.00000, 0.38097, 0.08655, 0.19813, 0.00763, 0.08734, -2.07457, 2.34932, 3.85661, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
