-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14235, 0.14235, 0.14235, 0.00000, 0.00000, -2.69319, 4.16731, 0.55571, 4.00000, 0.27450, 0.14235, 0.19075, 0.00250, 0.04997, -2.73290, 4.11914, 0.67676, 6.00000, 0.48368, 0.14235, 0.28471, 0.01936, 0.13915, -2.70908, 4.09944, 0.81428, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31119, 0.25840, 0.28153, 0.00049, 0.02204, -3.70560, 3.02626, 1.36869, 6.00000, 0.49406, 0.25840, 0.34895, 0.00631, 0.07944, -3.56066, 3.07505, 1.61634, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15034, 0.10064, 0.12549, 0.00062, 0.02485, -2.30394, 4.09661, 1.68610, 3.00000, 0.17295, 0.10064, 0.14131, 0.00091, 0.03020, -2.27142, 3.98190, 1.93245, 4.00000, 0.44097, 0.10064, 0.21623, 0.01752, 0.13237, -2.31236, 3.93566, 1.98807, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26825, 0.26825, 0.26825, 0.00000, 0.00000, -3.12341, 3.64146, 1.37636, 3.00000, 0.39831, 0.26825, 0.34331, 0.00302, 0.05496, -2.93013, 3.69809, 1.58931, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11733, 0.11733, 0.11733, 0.00000, 0.00000, -3.87715, 2.06169, 2.38623, 3.00000, 0.32945, 0.11733, 0.24864, 0.00877, 0.09367, -4.08737, 1.89953, 2.13808, 9.00000, 0.48671, 0.11733, 0.36256, 0.01101, 0.10491, -3.96063, 2.07824, 2.18834, -0.64123, -10.56672, 5.51065, 6.05607, 0.55556, 0.44444
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12436, 0.12436, 0.12436, 0.00000, 0.00000, -4.04545, 0.62521, 2.86055, 4.00000, 0.33123, 0.12436, 0.21882, 0.00557, 0.07462, -3.90015, 0.73018, 3.01506, 7.00000, 0.47168, 0.12436, 0.31163, 0.01534, 0.12384, -3.87427, 0.71122, 3.05242, -0.76653, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16301, 0.12854, 0.14578, 0.00030, 0.01723, -3.02174, 1.36326, 3.72261, 7.00000, 0.33224, 0.12854, 0.22899, 0.00433, 0.06584, -2.98668, 1.56960, 3.65768, 15.00000, 0.45241, 0.12854, 0.31987, 0.00968, 0.09838, -3.06588, 1.55382, 3.59308, -0.64123, -1.63909, 0.81587, 1.82322, 0.93333, 0.06667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16459, 0.11034, 0.14067, 0.00050, 0.02243, -3.70889, 1.64326, 2.90319, 10.00000, 0.26822, 0.11034, 0.18685, 0.00300, 0.05475, -3.72114, 1.67354, 2.84934, 13.00000, 0.42105, 0.11034, 0.23162, 0.00920, 0.09592, -3.71145, 1.69554, 2.85290, -0.19150, -9.32863, 3.30198, 7.02665, 0.76923, 0.23077
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16342, 0.07526, 0.10436, 0.00084, 0.02907, -1.45974, 3.37536, 3.34686, 16.00000, 0.31426, 0.07526, 0.15961, 0.00528, 0.07263, -1.47050, 3.38428, 3.33510, 20.00000, 0.49453, 0.07526, 0.20984, 0.01496, 0.12233, -1.49849, 3.39150, 3.31605, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16434, 0.07856, 0.13178, 0.00057, 0.02387, -2.06336, 2.20393, 3.96302, 18.00000, 0.27489, 0.07856, 0.15808, 0.00189, 0.04346, -2.02961, 2.24295, 3.95859, 21.00000, 0.45973, 0.07856, 0.19224, 0.00893, 0.09451, -2.08081, 2.24682, 3.92652, -0.64123, -0.49591, 0.54500, 0.95092, 0.95238, 0.04762
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16258, 0.04551, 0.10897, 0.00129, 0.03586, -0.70707, 2.67499, 4.13553, 26.00000, 0.32283, 0.04551, 0.16181, 0.00652, 0.08074, -0.73904, 2.63927, 4.14854, 30.00000, 0.48962, 0.04551, 0.19504, 0.01336, 0.11561, -0.73173, 2.67435, 4.12824, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16055, 0.04092, 0.09192, 0.00156, 0.03949, -1.55590, 2.90612, 3.73885, 15.00000, 0.24535, 0.04092, 0.13537, 0.00505, 0.07107, -1.54310, 2.91108, 3.73781, 21.00000, 0.46991, 0.04092, 0.21478, 0.01988, 0.14099, -1.47195, 2.92577, 3.75418, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24056, 0.23541, 0.23798, 0.00001, 0.00258, -3.29366, 2.87605, 2.38736, 4.00000, 0.44182, 0.23541, 0.33586, 0.00962, 0.09806, -3.45565, 2.79271, 2.23495, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14195, 0.05698, 0.11321, 0.00158, 0.03976, -2.92882, 2.21442, 3.36761, 6.00000, 0.32328, 0.05698, 0.19818, 0.00948, 0.09736, -2.79634, 2.25284, 3.44868, 7.00000, 0.45488, 0.05698, 0.23485, 0.01619, 0.12726, -2.75380, 2.30598, 3.44799, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31763, 0.18235, 0.23501, 0.00311, 0.05575, -2.30140, 3.39673, 2.80054, 5.00000, 0.46899, 0.18235, 0.28181, 0.01125, 0.10604, -2.38050, 3.41512, 2.70509, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15414, 0.14040, 0.14727, 0.00005, 0.00687, -3.04581, 2.91650, 2.67448, 4.00000, 0.22858, 0.14040, 0.17295, 0.00113, 0.03364, -2.86867, 2.97075, 2.78131, 6.00000, 0.48607, 0.14040, 0.25630, 0.01597, 0.12639, -2.93206, 2.89392, 2.79520, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -2.12543, 4.38725, 1.09885, 2.00000, 0.22951, 0.11730, 0.17341, 0.00315, 0.05611, -2.12456, 4.43012, 0.84810, 6.00000, 0.43700, 0.11730, 0.30972, 0.01120, 0.10582, -2.10903, 4.47560, 0.60044, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15486, 0.11001, 0.13773, 0.00039, 0.01978, -1.02646, 4.58064, 1.68839, 6.00000, 0.30105, 0.11001, 0.20340, 0.00531, 0.07285, -1.13230, 4.52595, 1.74995, 6.00000, 0.30105, 0.11001, 0.20340, 0.00531, 0.07285, -1.13230, 4.52595, 1.74995, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16455, 0.10772, 0.13614, 0.00081, 0.02842, -1.18742, 4.83929, 0.25064, 4.00000, 0.28842, 0.10772, 0.18416, 0.00429, 0.06551, -1.07004, 4.85154, 0.29837, 5.00000, 0.38747, 0.10772, 0.22482, 0.01005, 0.10024, -0.92040, 4.87722, 0.28370, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32902, 0.17073, 0.24988, 0.00626, 0.07914, -1.37446, 4.67749, 0.94658, 2.00000, 0.32902, 0.17073, 0.24988, 0.00626, 0.07914, -1.37446, 4.67749, 0.94658, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10787, 0.08686, 0.09736, 0.00011, 0.01051, -0.56949, 4.01595, 2.90578, 5.00000, 0.21528, 0.08686, 0.15695, 0.00263, 0.05124, -0.66659, 3.98065, 2.93737, 8.00000, 0.39779, 0.08686, 0.24179, 0.01375, 0.11727, -0.61160, 3.96205, 2.96807, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
