-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09148, 0.09148, 0.09148, 0.00000, 0.00000, -3.36136, 3.63193, 0.69759, 5.00000, 0.32650, 0.09148, 0.22065, 0.00790, 0.08890, -2.78426, 4.07445, 0.58752, 5.00000, 0.32650, 0.09148, 0.22065, 0.00790, 0.08890, -2.78426, 4.07445, 0.58752, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15888, 0.15888, 0.15888, 0.00000, 0.00000, -3.51705, 3.26052, 1.39245, 2.00000, 0.20438, 0.15888, 0.18163, 0.00052, 0.02275, -3.40616, 3.24229, 1.66232, 4.00000, 0.48499, 0.15888, 0.30370, 0.01691, 0.13005, -3.49730, 3.13632, 1.66971, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12141, 0.04820, 0.09435, 0.00071, 0.02670, -2.06291, 4.11698, 1.87757, 8.00000, 0.30325, 0.04820, 0.16725, 0.00936, 0.09673, -2.29729, 3.96686, 1.91327, 12.00000, 0.45465, 0.04820, 0.23743, 0.01676, 0.12948, -2.21441, 3.98200, 1.98419, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15714, 0.06552, 0.09496, 0.00134, 0.03667, -3.03018, 3.72129, 1.35347, 9.00000, 0.28644, 0.06552, 0.16962, 0.00580, 0.07614, -2.92418, 3.72701, 1.51862, 10.00000, 0.44547, 0.06552, 0.19721, 0.01207, 0.10985, -2.94317, 3.72306, 1.49505, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16678, 0.16678, 0.16678, 0.00000, 0.00000, -3.97730, 1.76102, 2.46511, 2.00000, 0.38793, 0.16678, 0.27736, 0.01223, 0.11057, -4.02601, 2.03838, 2.09889, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22364, 0.21071, 0.21717, 0.00004, 0.00647, -3.92735, 0.80455, 2.96022, 2.00000, 0.22364, 0.21071, 0.21717, 0.00004, 0.00647, -3.92735, 0.80455, 2.96022, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -3.52689, 1.72997, 3.08633, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -3.52689, 1.72997, 3.08633, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -3.52689, 1.72997, 3.08633, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11013, 0.11013, 0.11013, 0.00000, 0.00000, -1.24074, 3.61124, 3.18661, 8.00000, 0.29107, 0.11013, 0.21263, 0.00258, 0.05079, -1.60069, 3.50183, 3.15972, 10.00000, 0.40427, 0.11013, 0.24468, 0.00637, 0.07981, -1.50420, 3.49209, 3.20975, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16577, 0.16373, 0.16475, 0.00000, 0.00102, -1.72297, 2.50482, 3.94829, 3.00000, 0.30131, 0.16373, 0.21027, 0.00414, 0.06438, -1.94302, 2.47333, 3.85602, 3.00000, 0.30131, 0.16373, 0.21027, 0.00414, 0.06438, -1.94302, 2.47333, 3.85602, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
