-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.10960, 0.02606, 0.06804, 0.00075, 0.02736, -3.00993, 3.87977, 0.77178, 19.00000, 0.27160, 0.02606, 0.14945, 0.00690, 0.08304, -2.99920, 3.90138, 0.71689, 24.00000, 0.49358, 0.02606, 0.21193, 0.02050, 0.14319, -2.97654, 3.92476, 0.69409, -0.76653, -1.37444, 1.98030, 0.39414, 0.91667, 0.08333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.15535, 0.01874, 0.06325, 0.00120, 0.03467, -3.48665, 3.16575, 1.58238, 36.00000, 0.32609, 0.01874, 0.09600, 0.00690, 0.08308, -3.49152, 3.17683, 1.54623, 45.00000, 0.39474, 0.01874, 0.14990, 0.01721, 0.13118, -3.47721, 3.18231, 1.56076, -0.64123, -2.88604, 2.59457, 1.29147, 0.95556, 0.04444
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15138, 0.04520, 0.08351, 0.00110, 0.03319, -2.32465, 3.91186, 1.99972, 23.00000, 0.31045, 0.04520, 0.12274, 0.00600, 0.07748, -2.31431, 3.91764, 1.99339, 26.00000, 0.49514, 0.04520, 0.15964, 0.01591, 0.12613, -2.28734, 3.91410, 2.03039, -0.64123, -0.60432, 1.05443, 0.54989, 0.92308, 0.07692
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16589, 0.04321, 0.09105, 0.00143, 0.03786, -2.86156, 3.70889, 1.69939, 18.00000, 0.32706, 0.04321, 0.17362, 0.00755, 0.08687, -2.91150, 3.72558, 1.54761, 21.00000, 0.44026, 0.04321, 0.20483, 0.01253, 0.11193, -2.89084, 3.75522, 1.51240, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 76.00000, 0.15054, 0.01105, 0.06660, 0.00147, 0.03834, -3.90709, 2.05939, 2.28500, 96.00000, 0.32380, 0.01105, 0.10041, 0.00587, 0.07663, -3.91622, 2.05815, 2.26948, 102.00000, 0.47845, 0.01105, 0.11702, 0.01006, 0.10031, -3.91480, 2.06107, 2.26920, -0.64123, -10.56672, 5.51065, 6.05607, 0.93137, 0.06863
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 65.00000, 0.16573, 0.01223, 0.05754, 0.00151, 0.03880, -4.08605, 0.71632, 2.74581, 75.00000, 0.32859, 0.01223, 0.08539, 0.00655, 0.08096, -4.08764, 0.72940, 2.73997, 78.00000, 0.49999, 0.01223, 0.10016, 0.01183, 0.10875, -4.08694, 0.72582, 2.74128, -0.76653, 9.35336, -1.86160, -6.49176, 0.93590, 0.06410
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 84.00000, 0.14004, 0.01220, 0.06123, 0.00107, 0.03265, -3.16294, 1.51848, 3.51831, 95.00000, 0.29601, 0.01220, 0.08220, 0.00440, 0.06635, -3.15032, 1.54404, 3.51873, 104.00000, 0.49443, 0.01220, 0.10953, 0.01217, 0.11032, -3.15549, 1.53879, 3.51690, -0.64123, -1.63909, 0.81587, 1.82322, 0.92308, 0.07692
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 73.00000, 0.16612, 0.01448, 0.06993, 0.00172, 0.04141, -3.75696, 1.49167, 2.90028, 84.00000, 0.31633, 0.01448, 0.09172, 0.00501, 0.07076, -3.76697, 1.48095, 2.89288, 90.00000, 0.49875, 0.01448, 0.11368, 0.01163, 0.10782, -3.75725, 1.49294, 2.89834, -0.19150, -9.32863, 3.30198, 7.02665, 0.95556, 0.04444
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16093, 0.02632, 0.08242, 0.00181, 0.04259, -1.63717, 3.45867, 3.17129, 37.00000, 0.31754, 0.02632, 0.12772, 0.00762, 0.08728, -1.58682, 3.46615, 3.18681, 50.00000, 0.49138, 0.02632, 0.20233, 0.02209, 0.14864, -1.56645, 3.46574, 3.19749, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 54.00000, 0.15269, 0.01540, 0.07269, 0.00123, 0.03513, -2.05659, 2.20993, 3.95220, 61.00000, 0.28878, 0.01540, 0.09043, 0.00366, 0.06050, -2.04037, 2.19945, 3.96584, 63.00000, 0.45039, 0.01540, 0.10015, 0.00652, 0.08072, -2.04454, 2.20251, 3.96121, -0.64123, -0.49591, 0.54500, 0.95092, 0.82540, 0.17460
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.15392, 0.02957, 0.08262, 0.00148, 0.03852, -0.73310, 2.75218, 4.08090, 22.00000, 0.32217, 0.02957, 0.14511, 0.00842, 0.09174, -0.73060, 2.76921, 4.06388, 25.00000, 0.48135, 0.02957, 0.17775, 0.01549, 0.12445, -0.70306, 2.74760, 4.08088, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15041, 0.01865, 0.08095, 0.00112, 0.03348, -1.56008, 2.90234, 3.73661, 29.00000, 0.30817, 0.01865, 0.12291, 0.00623, 0.07895, -1.58038, 2.88123, 3.73905, 38.00000, 0.47999, 0.01865, 0.19334, 0.02117, 0.14550, -1.52749, 2.89166, 3.75002, -0.19150, -0.25296, 0.53830, 0.71466, 0.71053, 0.28947
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16473, 0.01849, 0.07474, 0.00165, 0.04060, -3.45423, 2.72132, 2.31777, 48.00000, 0.29942, 0.01849, 0.11488, 0.00641, 0.08008, -3.46487, 2.72220, 2.30650, 51.00000, 0.42587, 0.01849, 0.13186, 0.01070, 0.10344, -3.46837, 2.71889, 2.30560, 1.50586, -2.37638, 1.85065, 1.52573, 0.90196, 0.09804
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.15224, 0.01420, 0.06580, 0.00145, 0.03802, -2.76905, 2.25645, 3.46633, 67.00000, 0.32903, 0.01420, 0.10788, 0.00773, 0.08794, -2.76044, 2.27163, 3.46392, 74.00000, 0.48636, 0.01420, 0.13602, 0.01475, 0.12144, -2.76198, 2.27527, 3.46079, 1.50586, -0.90211, 0.74373, 1.15838, 0.83784, 0.16216
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16278, 0.02057, 0.08964, 0.00202, 0.04495, -2.28780, 3.50555, 2.70419, 39.00000, 0.28612, 0.02057, 0.13818, 0.00602, 0.07758, -2.31089, 3.48267, 2.70654, 45.00000, 0.48434, 0.02057, 0.17595, 0.01484, 0.12181, -2.31290, 3.47052, 2.71851, 1.50586, -0.56481, 0.87972, 0.68510, 0.84444, 0.15556
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 57.00000, 0.16601, 0.01657, 0.07862, 0.00154, 0.03930, -2.90689, 2.83884, 2.87824, 72.00000, 0.30855, 0.01657, 0.11018, 0.00524, 0.07241, -2.89449, 2.83788, 2.89267, 75.00000, 0.47530, 0.01657, 0.12165, 0.00832, 0.09123, -2.89561, 2.83653, 2.89341, 2.20394, -1.00000, 1.00000, 1.00000, 0.89333, 0.10667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16407, 0.04618, 0.09796, 0.00122, 0.03496, -2.17366, 4.45179, 0.38020, 19.00000, 0.31925, 0.04618, 0.17684, 0.00648, 0.08051, -2.12054, 4.47561, 0.44604, 20.00000, 0.41215, 0.04618, 0.18861, 0.00879, 0.09374, -2.13055, 4.47319, 0.42905, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15688, 0.03458, 0.10013, 0.00106, 0.03261, -1.56429, 4.36435, 1.80656, 21.00000, 0.32171, 0.03458, 0.16822, 0.00814, 0.09022, -1.55640, 4.37295, 1.79071, 23.00000, 0.44686, 0.03458, 0.18902, 0.01211, 0.11006, -1.57629, 4.37582, 1.76792, -0.64123, -0.30980, 0.93889, 0.37091, 0.86957, 0.13043
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10225, 0.10225, 0.10225, 0.00000, 0.00000, -0.72269, 4.79616, 1.21338, 8.00000, 0.23838, 0.10225, 0.18789, 0.00176, 0.04200, -0.88023, 4.85169, 0.59844, 9.00000, 0.43830, 0.10225, 0.21571, 0.00776, 0.08810, -0.86864, 4.84936, 0.64466, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14125, 0.07557, 0.10841, 0.00108, 0.03284, -1.56707, 4.70506, 0.57071, 5.00000, 0.26989, 0.07557, 0.16520, 0.00392, 0.06262, -1.60179, 4.65759, 0.77132, 8.00000, 0.41467, 0.07557, 0.25118, 0.01486, 0.12191, -1.59250, 4.64362, 0.84314, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16459, 0.05276, 0.10554, 0.00090, 0.02994, -0.78078, 3.96276, 2.88951, 20.00000, 0.33219, 0.05276, 0.17325, 0.00751, 0.08667, -0.80562, 3.92529, 2.94086, 28.00000, 0.48494, 0.05276, 0.23508, 0.01562, 0.12496, -0.79348, 3.95278, 2.90384, -0.64123, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.13211, 0.06968, 0.10519, 0.00045, 0.02111, -0.04640, 3.16516, 3.83538, 14.00000, 0.30022, 0.06968, 0.16104, 0.00665, 0.08155, 0.02014, 3.18719, 3.82169, 17.00000, 0.43054, 0.06968, 0.20546, 0.01472, 0.12132, 0.01976, 3.19234, 3.81566, -0.76653, -0.00000, 0.46930, 0.53070, 0.58824, 0.41176
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14929, 0.06292, 0.11303, 0.00134, 0.03659, 0.91088, 3.83399, 3.06184, 12.00000, 0.32356, 0.06292, 0.21916, 0.00610, 0.07811, 0.72264, 3.99761, 2.87050, 15.00000, 0.42236, 0.06292, 0.25119, 0.00918, 0.09580, 0.66335, 4.01371, 2.86381, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15586, 0.06677, 0.11474, 0.00107, 0.03266, -0.00219, 3.83713, 3.16477, 15.00000, 0.31995, 0.06677, 0.19210, 0.00527, 0.07258, -0.11607, 3.83867, 3.15740, 22.00000, 0.41258, 0.06677, 0.24946, 0.01086, 0.10421, -0.05507, 3.80872, 3.19523, -0.19150, -0.00000, 0.52918, 0.47082, 0.54545, 0.45455
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.09134, 0.06903, 0.08019, 0.00012, 0.01116, 0.41434, 4.88611, 0.66105, 6.00000, 0.32837, 0.06903, 0.20326, 0.00882, 0.09392, 0.59369, 4.89869, 0.51597, 9.00000, 0.38697, 0.06903, 0.26366, 0.01318, 0.11480, 0.61071, 4.89665, 0.56420, -0.64123, 0.11238, 0.80685, 0.08077, 0.77778, 0.22222
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16125, 0.09857, 0.12991, 0.00098, 0.03134, 1.78552, 4.39101, 1.56296, 6.00000, 0.20910, 0.09857, 0.17733, 0.00148, 0.03852, 1.68704, 4.41628, 1.57675, 9.00000, 0.49996, 0.09857, 0.27161, 0.01904, 0.13797, 1.63860, 4.39401, 1.67984, -0.64123, 0.19128, 0.57970, 0.22901, 0.55556, 0.44444
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31080, 0.22728, 0.26904, 0.00174, 0.04176, 1.45451, 4.65124, 0.98522, 2.00000, 0.31080, 0.22728, 0.26904, 0.00174, 0.04176, 1.45451, 4.65124, 0.98522, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
