-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14443, 0.14357, 0.14400, 0.00000, 0.00043, -2.58101, 4.16906, 0.78749, 9.00000, 0.33281, 0.14357, 0.23709, 0.00463, 0.06807, -2.69791, 4.10539, 0.71650, 10.00000, 0.42147, 0.14357, 0.25553, 0.00723, 0.08503, -2.74588, 4.07466, 0.70368, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15290, 0.07618, 0.12019, 0.00096, 0.03105, -3.70410, 2.93505, 1.59906, 6.00000, 0.28997, 0.07618, 0.16380, 0.00495, 0.07037, -3.59032, 3.08766, 1.51635, 10.00000, 0.47145, 0.07618, 0.26011, 0.01761, 0.13271, -3.55626, 3.10552, 1.57207, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19648, 0.19648, 0.19648, 0.00000, 0.00000, -2.26903, 4.11642, 1.68668, 4.00000, 0.42614, 0.19648, 0.34035, 0.00798, 0.08934, -2.24818, 3.94895, 2.02606, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09956, 0.05449, 0.07702, 0.00051, 0.02253, -2.79529, 3.81040, 1.58166, 6.00000, 0.29390, 0.05449, 0.17836, 0.00679, 0.08241, -2.93397, 3.71039, 1.57650, 7.00000, 0.38008, 0.05449, 0.20717, 0.01080, 0.10394, -2.97024, 3.71158, 1.49018, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16289, 0.02329, 0.09467, 0.00177, 0.04207, -4.09575, 1.81789, 2.14863, 20.00000, 0.32998, 0.02329, 0.14559, 0.00698, 0.08354, -4.08283, 1.82686, 2.16939, 22.00000, 0.38327, 0.02329, 0.16529, 0.01027, 0.10132, -4.05215, 1.85391, 2.20167, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15978, 0.02300, 0.08848, 0.00153, 0.03910, -4.12555, 0.74461, 2.67959, 30.00000, 0.31863, 0.02300, 0.12276, 0.00567, 0.07530, -4.09378, 0.74557, 2.72250, 33.00000, 0.42889, 0.02300, 0.15055, 0.01288, 0.11347, -4.09787, 0.70921, 2.72629, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15708, 0.07744, 0.11201, 0.00077, 0.02777, -3.15687, 1.57136, 3.49549, 19.00000, 0.32729, 0.07744, 0.19276, 0.00743, 0.08619, -3.16276, 1.50588, 3.52616, 24.00000, 0.42666, 0.07744, 0.23034, 0.01144, 0.10697, -3.16274, 1.47597, 3.53831, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16543, 0.02864, 0.10506, 0.00284, 0.05328, -3.68177, 1.61681, 2.93416, 13.00000, 0.28250, 0.02864, 0.15549, 0.00496, 0.07046, -3.70876, 1.65101, 2.88616, 16.00000, 0.46375, 0.02864, 0.20089, 0.01348, 0.11612, -3.74034, 1.62742, 2.85516, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15532, 0.15532, 0.15532, 0.00000, 0.00000, -1.53329, 3.25638, 3.47036, 2.00000, 0.18439, 0.15532, 0.16985, 0.00021, 0.01453, -1.45675, 3.47717, 3.25913, 4.00000, 0.34560, 0.15532, 0.25636, 0.00759, 0.08714, -1.49445, 3.66453, 3.02119, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15363, 0.09787, 0.12575, 0.00078, 0.02788, -2.27785, 2.53033, 3.64040, 5.00000, 0.29704, 0.09787, 0.21458, 0.00594, 0.07706, -2.24547, 2.47828, 3.68461, 6.00000, 0.47584, 0.09787, 0.25812, 0.01443, 0.12012, -2.10252, 2.43666, 3.77748, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31722, 0.21277, 0.27828, 0.00217, 0.04660, -0.80246, 2.68158, 4.12233, 3.00000, 0.31722, 0.21277, 0.27828, 0.00217, 0.04660, -0.80246, 2.68158, 4.12233, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08253, 0.08253, 0.08253, 0.00000, 0.00000, -1.49326, 2.62855, 3.97418, 8.00000, 0.30650, 0.08253, 0.21444, 0.00403, 0.06351, -1.60382, 2.69015, 3.87255, 9.00000, 0.36996, 0.08253, 0.23172, 0.00597, 0.07729, -1.62745, 2.72912, 3.83075, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16348, 0.03819, 0.09805, 0.00163, 0.04039, -3.59570, 2.71529, 2.12412, 7.00000, 0.19817, 0.03819, 0.12476, 0.00296, 0.05442, -3.60491, 2.71863, 2.11276, 7.00000, 0.19817, 0.03819, 0.12476, 0.00296, 0.05442, -3.60491, 2.71863, 2.11276, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33000, 0.33000, 0.33000, 0.00000, 0.00000, -2.57070, 1.73105, 3.90927, 3.00000, 0.47879, 0.33000, 0.40405, 0.00369, 0.06074, -2.68420, 2.19917, 3.54660, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15488, 0.08992, 0.12044, 0.00059, 0.02432, -2.16032, 3.48676, 2.81182, 6.00000, 0.30547, 0.08992, 0.17735, 0.00694, 0.08330, -2.30282, 3.41390, 2.78053, 7.00000, 0.34522, 0.08992, 0.20133, 0.00940, 0.09695, -2.28489, 3.44464, 2.76092, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16405, 0.06906, 0.12422, 0.00099, 0.03147, -2.79353, 2.93185, 2.89468, 16.00000, 0.31335, 0.06906, 0.15776, 0.00379, 0.06154, -2.81938, 2.91415, 2.88967, 17.00000, 0.46856, 0.06906, 0.17604, 0.00891, 0.09441, -2.83259, 2.92333, 2.86725, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24275, 0.18056, 0.20578, 0.00071, 0.02671, -2.04309, 4.50170, 0.66373, 5.00000, 0.48958, 0.18056, 0.30467, 0.01563, 0.12502, -2.07335, 4.48924, 0.62283, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15975, 0.15975, 0.15975, 0.00000, 0.00000, -1.59476, 4.48015, 1.54210, 5.00000, 0.32581, 0.15975, 0.23041, 0.00332, 0.05758, -1.77258, 4.36648, 1.61666, 6.00000, 0.41492, 0.15975, 0.26116, 0.00749, 0.08655, -1.69485, 4.35663, 1.71000, -0.64123, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40512, 0.40512, 0.40512, 0.00000, 0.00000, -0.84120, 4.90491, 0.36969, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.08484, 0.06180, 0.07332, 0.00013, 0.01152, -1.43487, 4.75639, 0.51578, 4.00000, 0.32583, 0.06180, 0.18230, 0.01254, 0.11198, -1.50208, 4.70474, 0.69019, 6.00000, 0.47506, 0.06180, 0.27329, 0.02505, 0.15826, -1.55019, 4.68109, 0.69598, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14641, 0.14604, 0.14623, 0.00000, 0.00019, -1.14773, 4.00885, 2.74346, 4.00000, 0.28640, 0.14604, 0.20601, 0.00379, 0.06153, -0.95466, 4.08194, 2.69576, 4.00000, 0.28640, 0.14604, 0.20601, 0.00379, 0.06153, -0.95466, 4.08194, 2.69576, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26397, 0.18253, 0.20842, 0.00105, 0.03246, -0.17099, 3.45624, 3.57402, 5.00000, 0.48742, 0.18253, 0.26422, 0.01330, 0.11531, -0.03866, 3.46268, 3.56817, -0.76653, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, 0.29581, 4.16602, 2.74693, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, 0.29581, 4.16602, 2.74693, 2.00000, 0.47690, 0.12662, 0.30176, 0.03067, 0.17514, 0.71334, 3.97337, 2.90349, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27725, 0.27725, 0.27725, 0.00000, 0.00000, -0.10249, 3.66099, 3.40081, 3.00000, 0.40715, 0.27725, 0.34324, 0.00281, 0.05305, -0.01827, 3.90977, 3.09501, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32000, 0.27711, 0.29855, 0.00046, 0.02144, 0.83688, 4.89368, 0.34982, 2.00000, 0.32000, 0.27711, 0.29855, 0.00046, 0.02144, 0.83688, 4.89368, 0.34982, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, -0.75003, 4.67115, 1.53620, 2.00000, 0.16780, 0.11573, 0.14177, 0.00068, 0.02604, -0.81866, 4.47729, 1.97095, 2.00000, 0.16780, 0.11573, 0.14177, 0.00068, 0.02604, -0.81866, 4.47729, 1.97095, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27580, 0.27580, 0.27580, 0.00000, 0.00000, 0.57255, 4.64279, 1.74746, 2.00000, 0.33816, 0.27580, 0.30698, 0.00097, 0.03118, 0.56754, 4.57497, 1.89569, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32456, 0.32456, 0.32456, 0.00000, 0.00000, -0.14834, 4.88722, 1.00924, 1.00000, 0.32456, 0.32456, 0.32456, 0.00000, 0.00000, -0.14834, 4.88722, 1.00924, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29183, 0.25490, 0.27337, 0.00034, 0.01846, -0.42504, 4.70318, 1.58536, 2.00000, 0.29183, 0.25490, 0.27337, 0.00034, 0.01846, -0.42504, 4.70318, 1.58536, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12157, 0.12157, 0.12157, 0.00000, 0.00000, -2.10813, 4.43317, -0.91929, 3.00000, 0.26688, 0.12157, 0.21429, 0.00432, 0.06576, -2.24530, 4.41409, -0.52998, 7.00000, 0.44825, 0.12157, 0.32178, 0.01170, 0.10816, -2.22087, 4.42678, -0.53258, -0.76653, -0.98030, 2.22389, -0.24359, 0.71429, 0.28571
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25762, 0.25762, 0.25762, 0.00000, 0.00000, -0.98559, 4.84452, -0.74443, 2.00000, 0.46560, 0.25762, 0.36161, 0.01081, 0.10399, -0.59332, 4.90406, -0.62392, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14244, 0.14244, 0.14244, 0.00000, 0.00000, -1.38494, 4.49399, -1.66433, 2.00000, 0.32632, 0.14244, 0.23438, 0.00845, 0.09194, -1.54568, 4.50420, -1.47878, 4.00000, 0.38270, 0.14244, 0.30447, 0.00917, 0.09577, -1.52890, 4.48448, -1.52658, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14092, 0.14092, 0.14092, 0.00000, 0.00000, -1.65120, 4.59132, -1.08537, 5.00000, 0.32276, 0.14092, 0.23919, 0.00360, 0.05998, -1.65819, 4.60285, -0.96517, 7.00000, 0.46466, 0.14092, 0.28767, 0.00933, 0.09661, -1.64220, 4.62262, -0.88883, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37256, 0.37256, 0.37256, 0.00000, 0.00000, 0.74515, 4.90417, -0.60690, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19570, 0.19570, 0.19570, 0.00000, 0.00000, 2.06468, 4.46669, -0.88514, 1.00000, 0.19570, 0.19570, 0.19570, 0.00000, 0.00000, 2.06468, 4.46669, -0.88514, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46950, 0.34148, 0.40549, 0.00410, 0.06401, 1.10752, 4.78501, -0.90177, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
