-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13216, 0.10986, 0.12101, 0.00012, 0.01115, -2.94032, 3.99639, 0.52593, 3.00000, 0.16934, 0.10986, 0.13712, 0.00060, 0.02454, -3.06616, 3.88928, 0.56935, 4.00000, 0.45634, 0.10986, 0.21693, 0.01956, 0.13985, -2.92567, 3.98885, 0.56426, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09533, 0.09533, 0.09533, 0.00000, 0.00000, -3.29371, 3.43662, 1.51936, 5.00000, 0.30171, 0.09533, 0.23455, 0.00646, 0.08038, -3.32977, 3.34804, 1.55165, 6.00000, 0.42151, 0.09533, 0.26571, 0.01024, 0.10119, -3.39836, 3.30506, 1.49392, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16003, 0.16003, 0.16003, 0.00000, 0.00000, -2.40969, 3.69557, 2.35148, 8.00000, 0.29927, 0.16003, 0.23210, 0.00163, 0.04034, -2.27517, 4.00760, 1.88339, 10.00000, 0.39999, 0.16003, 0.26053, 0.00467, 0.06832, -2.22144, 4.00211, 1.95318, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14895, 0.09057, 0.12834, 0.00072, 0.02675, -2.90767, 3.80696, 1.31944, 5.00000, 0.32685, 0.09057, 0.19628, 0.00768, 0.08765, -2.87530, 3.80322, 1.41037, 7.00000, 0.49941, 0.09057, 0.26548, 0.01852, 0.13609, -2.90139, 3.76594, 1.46269, -0.19150, -1.25387, 1.66465, 0.58922, 0.71429, 0.28571
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15020, 0.15020, 0.15020, 0.00000, 0.00000, -3.88178, 2.02998, 2.40274, 2.00000, 0.21953, 0.15020, 0.18486, 0.00120, 0.03467, -4.03436, 2.00925, 2.13345, 3.00000, 0.49750, 0.15020, 0.28908, 0.02252, 0.15007, -4.03132, 1.97900, 2.16332, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28418, 0.23257, 0.25837, 0.00067, 0.02581, -4.07649, 0.97262, 2.70737, 2.00000, 0.28418, 0.23257, 0.25837, 0.00067, 0.02581, -4.07649, 0.97262, 2.70737, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16507, 0.16507, 0.16507, 0.00000, 0.00000, -3.18414, 1.65168, 3.47023, 3.00000, 0.22057, 0.16507, 0.19031, 0.00053, 0.02293, -3.24690, 1.61681, 3.40286, 4.00000, 0.38496, 0.16507, 0.23897, 0.00750, 0.08659, -3.30363, 1.48522, 3.40616, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45760, 0.45760, 0.45760, 0.00000, 0.00000, -3.69308, 1.80686, 2.83312, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26125, 0.19630, 0.22846, 0.00079, 0.02804, -1.39350, 3.57765, 3.15216, 7.00000, 0.48233, 0.19630, 0.31189, 0.01149, 0.10721, -1.57534, 3.48906, 3.16632, -0.64123, -0.30829, 0.68893, 0.61936, 0.71429, 0.28571
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09456, 0.09456, 0.09456, 0.00000, 0.00000, -2.10729, 1.83527, 4.13756, 1.00000, 0.09456, 0.09456, 0.09456, 0.00000, 0.00000, -2.10729, 1.83527, 4.13756, 3.00000, 0.43438, 0.09456, 0.31101, 0.02358, 0.15356, -1.92769, 2.14884, 4.05881, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42062, 0.38845, 0.40453, 0.00026, 0.01608, -0.44938, 2.64333, 4.21465, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43129, 0.43129, 0.43129, 0.00000, 0.00000, -1.56682, 2.68115, 3.91803, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31444, 0.18060, 0.26071, 0.00292, 0.05405, -3.50981, 2.67271, 2.32257, 6.00000, 0.38622, 0.18060, 0.29418, 0.00440, 0.06632, -3.49610, 2.71349, 2.29761, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33245, 0.33245, 0.33245, 0.00000, 0.00000, -2.83721, 2.56954, 3.21658, 2.00000, 0.35341, 0.33245, 0.34293, 0.00011, 0.01048, -2.82207, 2.51326, 3.26617, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
