-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16018, 0.07876, 0.11880, 0.00089, 0.02976, -2.83556, 4.04091, 0.62241, 14.00000, 0.26629, 0.07876, 0.15686, 0.00360, 0.06004, -2.91097, 3.98268, 0.66707, 16.00000, 0.49801, 0.07876, 0.19355, 0.01286, 0.11340, -2.92114, 3.96962, 0.69236, -0.76653, -1.37444, 1.98030, 0.39414, 0.31250, 0.68750
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15674, 0.04720, 0.11022, 0.00126, 0.03548, -3.50888, 3.15936, 1.57416, 24.00000, 0.33257, 0.04720, 0.16390, 0.00572, 0.07566, -3.52060, 3.13470, 1.59368, 30.00000, 0.49527, 0.04720, 0.21274, 0.01471, 0.12128, -3.52311, 3.12421, 1.61242, -0.64123, -2.88604, 2.59457, 1.29147, 0.26667, 0.73333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16213, 0.06208, 0.10704, 0.00121, 0.03478, -2.25224, 3.93529, 2.03933, 25.00000, 0.32821, 0.06208, 0.16294, 0.00653, 0.08078, -2.23809, 3.98005, 1.97364, 26.00000, 0.47978, 0.06208, 0.17512, 0.00999, 0.09993, -2.23711, 3.99054, 1.95176, -0.64123, -0.60432, 1.05443, 0.54989, 0.03846, 0.96154
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15049, 0.04811, 0.08335, 0.00125, 0.03542, -3.11106, 3.59948, 1.46921, 14.00000, 0.33300, 0.04811, 0.17310, 0.00832, 0.09120, -2.96244, 3.69105, 1.53648, 16.00000, 0.45501, 0.04811, 0.20318, 0.01382, 0.11757, -2.95468, 3.71472, 1.49560, -0.19150, -1.25387, 1.66465, 0.58922, 0.06250, 0.93750
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15517, 0.04870, 0.09937, 0.00104, 0.03230, -3.98803, 1.96616, 2.22102, 27.00000, 0.32129, 0.04870, 0.15984, 0.00679, 0.08237, -3.99667, 1.95861, 2.21231, 32.00000, 0.46579, 0.04870, 0.19270, 0.01192, 0.10918, -3.97092, 1.97281, 2.24164, -0.64123, -10.56672, 5.51065, 6.05607, 0.28125, 0.71875
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.14777, 0.05607, 0.09643, 0.00070, 0.02653, -4.01676, 0.73220, 2.85299, 29.00000, 0.32041, 0.05607, 0.16384, 0.00792, 0.08901, -4.05870, 0.75646, 2.78254, 31.00000, 0.49439, 0.05607, 0.18459, 0.01366, 0.11688, -4.06662, 0.77282, 2.76629, -0.76653, 9.35336, -1.86160, -6.49176, 0.29032, 0.70968
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.15902, 0.03340, 0.08191, 0.00112, 0.03347, -3.11157, 1.53918, 3.56014, 55.00000, 0.31963, 0.03340, 0.13771, 0.00658, 0.08112, -3.13797, 1.55615, 3.52867, 64.00000, 0.49970, 0.03340, 0.17805, 0.01620, 0.12728, -3.14903, 1.52473, 3.53266, -0.64123, -1.63909, 0.81587, 1.82322, 0.09375, 0.90625
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14609, 0.03731, 0.07989, 0.00139, 0.03724, -3.72182, 1.47794, 2.96478, 25.00000, 0.29172, 0.03731, 0.16003, 0.00828, 0.09102, -3.73137, 1.51496, 2.92928, 31.00000, 0.47339, 0.03731, 0.20625, 0.01602, 0.12657, -3.76577, 1.50368, 2.88913, -0.19150, -9.32863, 3.30198, 7.02665, 0.19355, 0.80645
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16036, 0.02098, 0.07920, 0.00130, 0.03602, -1.52360, 3.53705, 3.13875, 36.00000, 0.31064, 0.02098, 0.13232, 0.00712, 0.08438, -1.53719, 3.56840, 3.10001, 42.00000, 0.46722, 0.02098, 0.17213, 0.01579, 0.12565, -1.54873, 3.57198, 3.08920, -0.64123, -0.30829, 0.68893, 0.61936, 0.07143, 0.92857
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.14775, 0.02517, 0.08320, 0.00117, 0.03426, -2.10418, 2.17986, 3.94550, 50.00000, 0.32659, 0.02517, 0.13309, 0.00721, 0.08493, -2.08584, 2.16998, 3.95915, 53.00000, 0.44976, 0.02517, 0.14773, 0.01048, 0.10235, -2.07899, 2.18199, 3.95606, -0.64123, -0.49591, 0.54500, 0.95092, 0.07547, 0.92453
