-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21869, 0.21869, 0.21869, 0.00000, 0.00000, -0.91772, 2.82023, 4.01023, 1.00000, 0.21869, 0.21869, 0.21869, 0.00000, 0.00000, -0.91772, 2.82023, 4.01023, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28572, 0.28572, 0.28572, 0.00000, 0.00000, -3.33584, 2.74255, 2.51017, 2.00000, 0.43664, 0.28572, 0.36118, 0.00569, 0.07546, -3.35427, 2.68981, 2.54299, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27794, 0.27794, 0.27794, 0.00000, 0.00000, -2.07131, 3.72148, 2.58809, 1.00000, 0.27794, 0.27794, 0.27794, 0.00000, 0.00000, -2.07131, 3.72148, 2.58809, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28859, 0.28859, 0.28859, 0.00000, 0.00000, -2.17130, 4.49023, 0.27395, 2.00000, 0.36258, 0.28859, 0.32559, 0.00137, 0.03699, -2.18366, 4.48137, 0.28053, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20897, 0.20897, 0.20897, 0.00000, 0.00000, -1.72769, 4.47435, 1.36492, 1.00000, 0.20897, 0.20897, 0.20897, 0.00000, 0.00000, -1.72769, 4.47435, 1.36492, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22377, 0.22377, 0.22377, 0.00000, 0.00000, -0.77378, 4.92340, 0.29886, 5.00000, 0.41973, 0.22377, 0.36296, 0.00515, 0.07174, -0.64333, 4.93563, 0.20792, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45698, 0.45698, 0.45698, 0.00000, 0.00000, -1.18170, 4.80260, 0.69486, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40998, 0.40998, 0.40998, 0.00000, 0.00000, -0.63479, 3.32185, 3.66769, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45869, 0.45869, 0.45869, 0.00000, 0.00000, 0.99088, 4.89205, 0.26946, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23850, 0.23850, 0.23850, 0.00000, 0.00000, 1.67906, 4.30487, 1.85022, 2.00000, 0.48852, 0.23850, 0.36351, 0.01563, 0.12501, 1.83513, 4.32720, 1.63503, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14702, 0.14702, 0.14702, 0.00000, 0.00000, 1.70291, 4.69658, 0.00512, 1.00000, 0.14702, 0.14702, 0.14702, 0.00000, 0.00000, 1.70291, 4.69658, 0.00512, 1.00000, 0.14702, 0.14702, 0.14702, 0.00000, 0.00000, 1.70291, 4.69658, 0.00512, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26986, 0.26986, 0.26986, 0.00000, 0.00000, -1.10965, 4.37196, 2.11386, 1.00000, 0.26986, 0.26986, 0.26986, 0.00000, 0.00000, -1.10965, 4.37196, 2.11386, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27173, 0.27173, 0.27173, 0.00000, 0.00000, 0.32468, 4.70066, 1.65820, 1.00000, 0.27173, 0.27173, 0.27173, 0.00000, 0.00000, 0.32468, 4.70066, 1.65820, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14086, 0.14086, 0.14086, 0.00000, 0.00000, -2.18675, 4.47892, -0.39010, 4.00000, 0.32700, 0.14086, 0.26707, 0.00550, 0.07413, -1.89766, 4.58833, -0.49131, 5.00000, 0.46468, 0.14086, 0.30659, 0.01064, 0.10317, -1.98711, 4.54395, -0.52308, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31094, 0.31094, 0.31094, 0.00000, 0.00000, -0.80475, 4.83816, -0.92845, 2.00000, 0.42470, 0.31094, 0.36782, 0.00324, 0.05688, -0.65089, 4.90448, -0.54171, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19288, 0.19288, 0.19288, 0.00000, 0.00000, -1.57822, 4.07908, -2.41051, 3.00000, 0.49159, 0.19288, 0.34501, 0.01489, 0.12201, -1.55277, 4.36388, -1.78041, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30721, 0.30721, 0.30721, 0.00000, 0.00000, -1.79408, 4.52891, -1.08121, 3.00000, 0.47989, 0.30721, 0.40787, 0.00538, 0.07335, -1.41110, 4.66405, -1.00431, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16299, 0.16299, 0.16299, 0.00000, 0.00000, 0.50600, 4.93753, -0.59663, 1.00000, 0.16299, 0.16299, 0.16299, 0.00000, 0.00000, 0.50600, 4.93753, -0.59663, 1.00000, 0.16299, 0.16299, 0.16299, 0.00000, 0.00000, 0.50600, 4.93753, -0.59663, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27740, 0.18189, 0.21548, 0.00192, 0.04384, 2.11451, 4.48930, -0.51045, 3.00000, 0.27740, 0.18189, 0.21548, 0.00192, 0.04384, 2.11451, 4.48930, -0.51045, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14886, 0.09924, 0.12486, 0.00040, 0.01991, 1.44027, 4.27486, -2.07826, 5.00000, 0.25560, 0.09924, 0.15101, 0.00305, 0.05524, 1.54321, 4.29644, -1.93202, 7.00000, 0.42292, 0.09924, 0.22069, 0.01454, 0.12059, 1.47529, 4.33467, -1.90578, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15116, 0.06581, 0.11604, 0.00076, 0.02758, -0.72069, 3.95706, -2.94081, 12.00000, 0.30506, 0.06581, 0.17589, 0.00475, 0.06895, -0.70230, 3.97568, -2.90694, 18.00000, 0.46759, 0.06581, 0.24976, 0.01495, 0.12228, -0.74519, 3.96951, -2.90243, -0.64123, -2.08678, 10.75154, -7.66476, 0.05556, 0.94444
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15752, 0.08217, 0.11224, 0.00071, 0.02662, 0.77757, 3.89007, -3.00218, 12.00000, 0.30258, 0.08217, 0.18124, 0.00618, 0.07861, 0.84256, 3.90646, -2.96229, 16.00000, 0.42568, 0.08217, 0.23728, 0.01412, 0.11883, 0.84919, 3.92227, -2.93783, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15164, 0.04419, 0.10648, 0.00129, 0.03587, 0.02222, 3.18403, -3.82688, 18.00000, 0.31689, 0.04419, 0.14522, 0.00465, 0.06817, 0.01974, 3.14729, -3.85582, 24.00000, 0.39849, 0.04419, 0.20169, 0.01319, 0.11484, -0.03365, 3.15381, -3.85248, -0.76653, -0.00000, -7.64229, 8.64229, 0.04167, 0.95833
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16137, 0.05023, 0.11491, 0.00146, 0.03817, 0.09701, 3.78169, -3.23402, 13.00000, 0.31272, 0.05023, 0.16793, 0.00596, 0.07722, 0.02811, 3.78186, -3.23419, 15.00000, 0.37849, 0.05023, 0.19329, 0.00940, 0.09696, 0.05666, 3.78139, -3.23690, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27617, 0.27617, 0.27617, 0.00000, 0.00000, -0.30112, 4.92655, -0.74122, 2.00000, 0.35984, 0.27617, 0.31801, 0.00175, 0.04184, 0.14404, 4.85467, -1.03094, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10096, 0.10096, 0.10096, 0.00000, 0.00000, 0.34995, 4.44634, -2.24769, 6.00000, 0.31660, 0.10096, 0.23627, 0.00457, 0.06762, 0.70179, 4.41665, -2.17431, 8.00000, 0.49159, 0.10096, 0.28192, 0.01100, 0.10490, 0.73275, 4.39606, -2.20895, 1.50586, 0.25627, 1.45965, -0.71592, 0.12500, 0.87500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15836, 0.07847, 0.11841, 0.00160, 0.03994, -0.76177, 4.42168, -2.14092, 4.00000, 0.18729, 0.07847, 0.14826, 0.00173, 0.04160, -0.79343, 4.41684, -2.15372, 6.00000, 0.43128, 0.07847, 0.23133, 0.01534, 0.12384, -0.75131, 4.44427, -2.10695, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11021, 0.11021, 0.11021, 0.00000, 0.00000, -0.09358, 4.49135, -2.18667, 3.00000, 0.28529, 0.11021, 0.20446, 0.00520, 0.07210, -0.33347, 4.64246, -1.77354, 6.00000, 0.45089, 0.11021, 0.31523, 0.01528, 0.12363, -0.18413, 4.61861, -1.84315, 2.20394, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10888, 0.10888, 0.10888, 0.00000, 0.00000, -2.85688, 4.05950, -0.54140, 3.00000, 0.31145, 0.10888, 0.20095, 0.00701, 0.08372, -3.04147, 3.90702, -0.62976, 5.00000, 0.45545, 0.10888, 0.29123, 0.01676, 0.12947, -2.95194, 3.97106, -0.56428, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13766, 0.04664, 0.09215, 0.00207, 0.04551, -2.04568, 3.86348, -2.41381, 5.00000, 0.30910, 0.04664, 0.18671, 0.00849, 0.09215, -2.02764, 4.02540, -2.11451, 8.00000, 0.37004, 0.04664, 0.24894, 0.01182, 0.10871, -2.07625, 4.00128, -2.11670, -0.64123, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09492, 0.09492, 0.09492, 0.00000, 0.00000, -3.13166, 3.30952, -2.03266, 1.00000, 0.09492, 0.09492, 0.09492, 0.00000, 0.00000, -3.13166, 3.30952, -2.03266, 3.00000, 0.39921, 0.09492, 0.28352, 0.01809, 0.13450, -3.35700, 3.26801, -1.67004, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13818, 0.13818, 0.13818, 0.00000, 0.00000, -2.83779, 3.71140, -1.76195, 5.00000, 0.32419, 0.13818, 0.23648, 0.00556, 0.07459, -2.96731, 3.69026, -1.54615, 7.00000, 0.43176, 0.13818, 0.28698, 0.01045, 0.10222, -2.83355, 3.79657, -1.52570, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16128, 0.05364, 0.11217, 0.00160, 0.04005, -1.78165, 3.35107, -3.19287, 9.00000, 0.28685, 0.05364, 0.16937, 0.00427, 0.06534, -1.63071, 3.46219, -3.16238, 9.00000, 0.28685, 0.05364, 0.16937, 0.00427, 0.06534, -1.63071, 3.46219, -3.16238, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.15711, 0.03322, 0.10984, 0.00088, 0.02959, -0.71365, 2.68781, -4.12625, 22.00000, 0.29809, 0.03322, 0.16056, 0.00435, 0.06598, -0.77069, 2.76005, -4.06264, 22.00000, 0.29809, 0.03322, 0.16056, 0.00435, 0.06598, -0.77069, 2.76005, -4.06264, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.14930, 0.03849, 0.09457, 0.00114, 0.03377, -2.06196, 2.13653, -3.99313, 23.00000, 0.33162, 0.03849, 0.15828, 0.00670, 0.08187, -2.11847, 2.10195, -3.97737, 26.00000, 0.41634, 0.03849, 0.18552, 0.01168, 0.10807, -2.03835, 2.12476, -4.00182, -0.64123, 0.54989, -0.60432, 1.05443, 0.03846, 0.96154
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.13535, 0.04045, 0.09717, 0.00136, 0.03687, -1.41295, 2.76510, -3.89245, 12.00000, 0.29049, 0.04045, 0.15229, 0.00499, 0.07067, -1.50178, 2.82030, -3.80826, 14.00000, 0.38304, 0.04045, 0.18172, 0.00956, 0.09780, -1.52402, 2.85627, -3.77046, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14427, 0.12554, 0.13491, 0.00009, 0.00937, -3.86361, 1.98159, -2.45600, 3.00000, 0.26579, 0.12554, 0.17853, 0.00387, 0.06217, -3.99020, 1.77381, -2.39142, 6.00000, 0.48242, 0.12554, 0.30530, 0.02032, 0.14254, -4.04075, 1.87250, -2.20942, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16129, 0.03937, 0.08907, 0.00134, 0.03667, -3.01651, 1.52697, -3.65068, 9.00000, 0.32751, 0.03937, 0.11556, 0.00681, 0.08252, -2.98274, 1.55635, -3.66554, 13.00000, 0.49088, 0.03937, 0.21860, 0.02888, 0.16995, -2.97264, 1.59141, -3.65278, -0.64123, 0.61936, -0.30829, 0.68893, 0.23077, 0.76923
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13610, 0.06821, 0.09739, 0.00081, 0.02852, -4.24510, 0.59230, -2.52511, 8.00000, 0.27494, 0.06821, 0.17656, 0.00495, 0.07035, -4.10742, 0.54750, -2.75589, 9.00000, 0.41266, 0.06821, 0.20279, 0.00990, 0.09952, -4.07717, 0.58275, -2.79237, -0.76653, 0.66888, -0.13313, 0.46424, 0.44444, 0.55556
