-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.15057, 0.02316, 0.07568, 0.00113, 0.03366, -2.73018, 4.10542, 0.69226, 34.00000, 0.31731, 0.02316, 0.12091, 0.00623, 0.07896, -2.74153, 4.09209, 0.71896, 41.00000, 0.48947, 0.02316, 0.17230, 0.01837, 0.13553, -2.75121, 4.08395, 0.73039, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.15383, 0.03664, 0.08026, 0.00122, 0.03490, -3.46485, 3.17484, 1.62436, 39.00000, 0.30320, 0.03664, 0.13244, 0.00604, 0.07770, -3.45135, 3.23395, 1.53007, 46.00000, 0.42183, 0.03664, 0.17173, 0.01377, 0.11735, -3.45532, 3.22469, 1.53946, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16285, 0.04203, 0.09200, 0.00115, 0.03389, -2.30738, 3.87049, 2.10272, 19.00000, 0.27934, 0.04203, 0.13496, 0.00605, 0.07781, -2.33997, 3.90297, 2.00128, 21.00000, 0.42779, 0.04203, 0.15917, 0.01119, 0.10577, -2.35494, 3.89629, 1.99759, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16496, 0.02327, 0.08316, 0.00189, 0.04346, -2.93621, 3.75346, 1.45626, 17.00000, 0.32436, 0.02327, 0.13652, 0.00732, 0.08554, -2.91511, 3.79721, 1.37915, 23.00000, 0.48625, 0.02327, 0.21064, 0.02150, 0.14663, -2.90797, 3.77157, 1.45229, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15979, 0.02066, 0.09396, 0.00158, 0.03975, -3.90628, 2.08166, 2.25694, 31.00000, 0.31745, 0.02066, 0.14078, 0.00721, 0.08491, -3.91532, 2.09379, 2.23493, 37.00000, 0.45226, 0.02066, 0.17821, 0.01350, 0.11620, -3.93703, 2.01874, 2.26160, -0.64123, -10.56672, 5.51065, 6.05607, 0.94595, 0.05405
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15116, 0.07427, 0.11174, 0.00099, 0.03142, -4.22790, 0.86434, 2.46626, 9.00000, 0.31879, 0.07427, 0.20351, 0.00630, 0.07937, -4.10733, 0.73017, 2.69530, 11.00000, 0.43133, 0.07427, 0.23783, 0.01073, 0.10359, -4.10855, 0.78665, 2.68339, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15452, 0.07542, 0.12266, 0.00076, 0.02756, -3.24127, 1.56790, 3.44529, 12.00000, 0.27566, 0.07542, 0.16918, 0.00370, 0.06079, -3.18104, 1.54978, 3.50110, 14.00000, 0.34918, 0.07542, 0.19422, 0.00693, 0.08327, -3.17187, 1.52519, 3.51454, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16132, 0.03792, 0.09069, 0.00161, 0.04018, -3.75173, 1.64479, 2.83502, 12.00000, 0.30274, 0.03792, 0.12508, 0.00726, 0.08522, -3.74402, 1.62411, 2.85822, 16.00000, 0.43260, 0.03792, 0.19416, 0.01998, 0.14136, -3.70815, 1.65288, 2.88788, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12651, 0.05368, 0.10780, 0.00098, 0.03125, -1.50683, 3.55606, 3.14258, 7.00000, 0.27051, 0.05368, 0.15602, 0.00437, 0.06610, -1.55293, 3.58193, 3.08546, 9.00000, 0.44786, 0.05368, 0.21134, 0.01452, 0.12050, -1.67064, 3.46847, 3.14268, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14468, 0.10386, 0.12526, 0.00028, 0.01672, -2.02137, 2.12292, 4.03753, 4.00000, 0.29616, 0.10386, 0.16798, 0.00569, 0.07540, -2.06769, 2.17786, 3.98411, 5.00000, 0.36816, 0.10386, 0.20802, 0.01096, 0.10469, -2.10003, 2.14065, 3.98703, -0.64123, -0.49591, 0.54500, 0.95092, 0.80000, 0.20000
