-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24387, 0.24387, 0.24387, 0.00000, 0.00000, -2.85721, 4.04185, 0.63501, 1.00000, 0.24387, 0.24387, 0.24387, 0.00000, 0.00000, -2.85721, 4.04185, 0.63501, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24369, 0.24369, 0.24369, 0.00000, 0.00000, -3.42525, 3.08683, 1.89081, 2.00000, 0.39518, 0.24369, 0.31943, 0.00574, 0.07574, -3.51343, 3.15007, 1.59279, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47740, 0.33813, 0.40776, 0.00485, 0.06963, -1.84781, 4.10989, 2.15252, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27586, 0.27586, 0.27586, 0.00000, 0.00000, -3.04998, 3.76200, 1.22273, 1.00000, 0.27586, 0.27586, 0.27586, 0.00000, 0.00000, -3.04998, 3.76200, 1.22273, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46016, 0.46016, 0.46016, 0.00000, 0.00000, -3.94851, 2.36823, 1.94536, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11772, 0.11772, 0.11772, 0.00000, 0.00000, -4.27505, 0.69794, 2.48759, 1.00000, 0.11772, 0.11772, 0.11772, 0.00000, 0.00000, -4.27505, 0.69794, 2.48759, 1.00000, 0.11772, 0.11772, 0.11772, 0.00000, 0.00000, -4.27505, 0.69794, 2.48759, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30428, 0.30428, 0.30428, 0.00000, 0.00000, -3.32873, 2.08536, 3.06936, 1.00000, 0.30428, 0.30428, 0.30428, 0.00000, 0.00000, -3.32873, 2.08536, 3.06936, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -1.40050, 3.45163, 3.32666, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -1.40050, 3.45163, 3.32666, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -1.40050, 3.45163, 3.32666, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19965, 0.19965, 0.19965, 0.00000, 0.00000, -1.71456, 2.44357, 4.00864, 1.00000, 0.19965, 0.19965, 0.19965, 0.00000, 0.00000, -1.71456, 2.44357, 4.00864, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15046, 0.14255, 0.14651, 0.00002, 0.00395, -0.60717, 2.70362, 4.14903, 7.00000, 0.32029, 0.14255, 0.21985, 0.00456, 0.06754, -0.67176, 2.70395, 4.12867, 9.00000, 0.41181, 0.14255, 0.25817, 0.00877, 0.09366, -0.68014, 2.79676, 4.06348, -0.76653, -0.13313, 0.46424, 0.66888, 0.11111, 0.88889
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16063, 0.16063, 0.16063, 0.00000, 0.00000, -1.49279, 2.74001, 3.88888, 1.00000, 0.16063, 0.16063, 0.16063, 0.00000, 0.00000, -1.49279, 2.74001, 3.88888, 3.00000, 0.46366, 0.16063, 0.34077, 0.01694, 0.13016, -1.56262, 2.82484, 3.78223, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26058, 0.26058, 0.26058, 0.00000, 0.00000, -2.30843, 3.52940, 2.68011, 3.00000, 0.40885, 0.26058, 0.35553, 0.00453, 0.06731, -2.22940, 3.54618, 2.70521, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
