-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07942, 0.07942, 0.07942, 0.00000, 0.00000, -0.29941, 2.76526, 4.13657, 2.00000, 0.32577, 0.07942, 0.20260, 0.01517, 0.12318, -0.63490, 2.69438, 4.13517, 3.00000, 0.34374, 0.07942, 0.24964, 0.01454, 0.12059, -0.64233, 2.88319, 3.99974, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11283, 0.11283, 0.11283, 0.00000, 0.00000, -1.70791, 2.88188, 3.70052, 2.00000, 0.25644, 0.11283, 0.18464, 0.00516, 0.07181, -1.48537, 2.64399, 3.94798, 4.00000, 0.46526, 0.11283, 0.29296, 0.01636, 0.12790, -1.47445, 2.84225, 3.79107, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13977, 0.03739, 0.07865, 0.00073, 0.02710, -3.59505, 2.66829, 2.18976, 14.00000, 0.33002, 0.03739, 0.12878, 0.00764, 0.08743, -3.52761, 2.75671, 2.18353, 17.00000, 0.42633, 0.03739, 0.17584, 0.01681, 0.12965, -3.54148, 2.74825, 2.17762, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.03241, 0.03241, 0.03241, 0.00000, 0.00000, -3.14436, 2.18066, 3.21697, 4.00000, 0.32253, 0.03241, 0.20941, 0.01156, 0.10752, -2.82369, 2.18418, 3.47438, 6.00000, 0.47727, 0.03241, 0.29623, 0.02280, 0.15100, -2.81877, 2.25439, 3.42965, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15898, 0.04976, 0.12202, 0.00261, 0.05110, -2.19430, 3.61609, 2.64520, 6.00000, 0.27916, 0.04976, 0.17377, 0.00486, 0.06971, -2.30320, 3.49168, 2.71636, 7.00000, 0.40838, 0.04976, 0.20728, 0.01091, 0.10443, -2.31972, 3.48387, 2.71467, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.12114, 0.01729, 0.07810, 0.00089, 0.02986, -2.98977, 2.83546, 2.78678, 13.00000, 0.25521, 0.01729, 0.11099, 0.00443, 0.06656, -3.03095, 2.81561, 2.76228, 15.00000, 0.49326, 0.01729, 0.15930, 0.01907, 0.13808, -2.97713, 2.85111, 2.78009, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16335, 0.08248, 0.13141, 0.00070, 0.02653, -1.83998, 4.62246, 0.29934, 9.00000, 0.27944, 0.08248, 0.16444, 0.00323, 0.05684, -2.00639, 4.53583, 0.38182, 10.00000, 0.36410, 0.08248, 0.18441, 0.00650, 0.08059, -2.04648, 4.52006, 0.35823, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14623, 0.12740, 0.13681, 0.00009, 0.00941, -1.41831, 4.37387, 1.93435, 3.00000, 0.17706, 0.12740, 0.15023, 0.00042, 0.02047, -1.48979, 4.37825, 1.86093, 6.00000, 0.49749, 0.12740, 0.29407, 0.02250, 0.14999, -1.59237, 4.42466, 1.63926, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15740, 0.15740, 0.15740, 0.00000, 0.00000, -1.38024, 4.78518, 0.12903, 2.00000, 0.16993, 0.15740, 0.16367, 0.00004, 0.00626, -0.99710, 4.87095, 0.07549, 4.00000, 0.40144, 0.15740, 0.26737, 0.01123, 0.10599, -0.85538, 4.89948, 0.14445, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15713, 0.07698, 0.11563, 0.00089, 0.02984, -1.75736, 4.57739, 0.92764, 4.00000, 0.15713, 0.07698, 0.11563, 0.00089, 0.02984, -1.75736, 4.57739, 0.92764, 6.00000, 0.49776, 0.07698, 0.24164, 0.03235, 0.17987, -1.65665, 4.62812, 0.83303, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16603, 0.16603, 0.16603, 0.00000, 0.00000, -0.72376, 3.61487, 3.34589, 5.00000, 0.27987, 0.16603, 0.20385, 0.00165, 0.04062, -0.98813, 3.94097, 2.85844, 5.00000, 0.27987, 0.16603, 0.20385, 0.00165, 0.04062, -0.98813, 3.94097, 2.85844, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12556, 0.12556, 0.12556, 0.00000, 0.00000, 0.00909, 2.69190, 4.19595, 2.00000, 0.24397, 0.12556, 0.18477, 0.00351, 0.05921, -0.15652, 2.85436, 4.08322, 3.00000, 0.44394, 0.12556, 0.27116, 0.01726, 0.13139, 0.00949, 3.06137, 3.90699, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29104, 0.29104, 0.29104, 0.00000, 0.00000, 1.10271, 4.17344, 2.51467, 2.00000, 0.35391, 0.29104, 0.32248, 0.00099, 0.03143, 0.94085, 4.18750, 2.55457, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41473, 0.41473, 0.41473, 0.00000, 0.00000, 1.36204, 4.33935, 2.07121, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11888, 0.11888, 0.11888, 0.00000, 0.00000, 2.31015, 4.37868, 0.65471, 1.00000, 0.11888, 0.11888, 0.11888, 0.00000, 0.00000, 2.31015, 4.37868, 0.65471, 2.00000, 0.48180, 0.11888, 0.30034, 0.03293, 0.18146, 2.11446, 4.49474, 0.42258, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21930, 0.21930, 0.21930, 0.00000, 0.00000, 1.57419, 4.69590, 0.58608, 1.00000, 0.21930, 0.21930, 0.21930, 0.00000, 0.00000, 1.57419, 4.69590, 0.58608, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10213, 0.07379, 0.08796, 0.00020, 0.01417, -1.04139, 4.38400, 2.15416, 2.00000, 0.10213, 0.07379, 0.08796, 0.00020, 0.01417, -1.04139, 4.38400, 2.15416, 3.00000, 0.37415, 0.07379, 0.18336, 0.01833, 0.13540, -0.96668, 4.34810, 2.24257, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, 0.41434, 4.46671, 2.17640, 2.00000, 0.30967, 0.16515, 0.23741, 0.00522, 0.07226, 0.74953, 4.44408, 2.11643, 2.00000, 0.30967, 0.16515, 0.23741, 0.00522, 0.07226, 0.74953, 4.44408, 2.11643, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25845, 0.21946, 0.23896, 0.00038, 0.01950, -0.42804, 4.87023, 1.02982, 3.00000, 0.35461, 0.21946, 0.27751, 0.00323, 0.05680, -0.26953, 4.88138, 0.97455, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, 0.11400, 4.73912, 1.55305, 2.00000, 0.18362, 0.15265, 0.16813, 0.00024, 0.01549, -0.25113, 4.74168, 1.48690, 4.00000, 0.41817, 0.15265, 0.28006, 0.01299, 0.11397, -0.03525, 4.73328, 1.54282, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.15327, 0.06214, 0.10171, 0.00122, 0.03487, -1.90777, 4.54826, -0.54052, 14.00000, 0.28318, 0.06214, 0.15326, 0.00584, 0.07645, -1.95800, 4.51712, -0.63278, 15.00000, 0.42776, 0.06214, 0.17156, 0.01014, 0.10071, -1.94175, 4.52816, -0.61066, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.10724, 0.08919, 0.09822, 0.00008, 0.00903, -0.79225, 4.88273, -0.47806, 4.00000, 0.27915, 0.08919, 0.17585, 0.00640, 0.07998, -0.76298, 4.89506, -0.43785, 8.00000, 0.45292, 0.08919, 0.28207, 0.01530, 0.12371, -0.60508, 4.91933, -0.45813, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.09040, 0.03582, 0.06891, 0.00033, 0.01818, -1.37459, 4.53228, -1.54991, 8.00000, 0.31452, 0.03582, 0.11529, 0.00760, 0.08719, -1.44231, 4.49610, -1.58947, 12.00000, 0.43262, 0.03582, 0.20160, 0.02039, 0.14280, -1.47006, 4.46179, -1.63737, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.11186, 0.08259, 0.09666, 0.00016, 0.01259, -1.74346, 4.58050, -0.88882, 5.00000, 0.18624, 0.08259, 0.11458, 0.00141, 0.03756, -1.74548, 4.58707, -0.86822, 6.00000, 0.42288, 0.08259, 0.16596, 0.01438, 0.11991, -1.76893, 4.57857, -0.87253, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12063, 0.12063, 0.12063, 0.00000, 0.00000, 0.24790, 4.96191, -0.54143, 3.00000, 0.30068, 0.12063, 0.23804, 0.00690, 0.08309, 0.37641, 4.92560, -0.67012, 3.00000, 0.30068, 0.12063, 0.23804, 0.00690, 0.08309, 0.37641, 4.92560, -0.67012, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48873, 0.48873, 0.48873, 0.00000, 0.00000, 2.21113, 4.46513, -0.36028, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15421, 0.13933, 0.14677, 0.00006, 0.00744, 1.04980, 4.66580, -1.44126, 6.00000, 0.33219, 0.13933, 0.21350, 0.00423, 0.06507, 1.44809, 4.47535, -1.62770, 7.00000, 0.41748, 0.13933, 0.24264, 0.00872, 0.09340, 1.39640, 4.48371, -1.64986, -0.64123, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16468, 0.16468, 0.16468, 0.00000, 0.00000, 1.82893, 4.50736, -1.14885, 1.00000, 0.16468, 0.16468, 0.16468, 0.00000, 0.00000, 1.82893, 4.50736, -1.14885, 2.00000, 0.47298, 0.16468, 0.31883, 0.02376, 0.15415, 1.43399, 4.61217, -1.19863, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29482, 0.18031, 0.24067, 0.00172, 0.04149, -0.82507, 4.02645, -2.82364, 4.00000, 0.29482, 0.18031, 0.24067, 0.00172, 0.04149, -0.82507, 4.02645, -2.82364, -0.64123, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.35586, 0.33637, 0.34738, 0.00007, 0.00815, 0.86515, 3.65865, -3.26138, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.07652, 0.04378, 0.06015, 0.00027, 0.01637, -0.57325, 3.29039, -3.71135, 5.00000, 0.23549, 0.04378, 0.15259, 0.00595, 0.07716, -0.08202, 3.29563, -3.71125, 6.00000, 0.49270, 0.04378, 0.20927, 0.02103, 0.14501, -0.12157, 3.32990, -3.68520, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08370, 0.08370, 0.08370, 0.00000, 0.00000, 0.04770, 3.95818, -3.04794, 2.00000, 0.17394, 0.08370, 0.12882, 0.00204, 0.04512, 0.12449, 3.89011, -3.12986, 4.00000, 0.43179, 0.08370, 0.27575, 0.02265, 0.15049, -0.01827, 3.97007, -3.01032, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27177, 0.27177, 0.27177, 0.00000, 0.00000, 0.32241, 4.81748, -1.28278, 1.00000, 0.27177, 0.27177, 0.27177, 0.00000, 0.00000, 0.32241, 4.81748, -1.28278, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13364, 0.13364, 0.13364, 0.00000, 0.00000, 0.68387, 4.45988, -2.09169, 3.00000, 0.32416, 0.13364, 0.25531, 0.00744, 0.08628, 0.87497, 4.41886, -2.11830, 4.00000, 0.46525, 0.13364, 0.30780, 0.01385, 0.11767, 0.95061, 4.39226, -2.14606, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.14025, 0.08693, 0.10666, 0.00040, 0.02012, -0.79645, 4.39566, -2.21604, 5.00000, 0.14025, 0.08693, 0.10666, 0.00040, 0.02012, -0.79645, 4.39566, -2.21604, 6.00000, 0.37116, 0.08693, 0.15074, 0.01005, 0.10027, -0.74613, 4.43282, -2.15151, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14428, 0.14428, 0.14428, 0.00000, 0.00000, -0.26428, 4.78707, -1.39562, 4.00000, 0.29244, 0.14428, 0.21957, 0.00293, 0.05413, 0.14131, 4.69491, -1.67192, 7.00000, 0.49134, 0.14428, 0.32626, 0.01726, 0.13139, 0.01251, 4.66819, -1.73198, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15184, 0.03139, 0.09305, 0.00161, 0.04015, -2.91590, 3.95732, -0.73132, 23.00000, 0.27543, 0.03139, 0.14164, 0.00584, 0.07645, -2.91692, 3.95324, -0.75056, 24.00000, 0.36489, 0.03139, 0.15094, 0.00759, 0.08713, -2.90946, 3.95968, -0.75135, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16309, 0.05508, 0.10381, 0.00119, 0.03452, -2.21510, 4.08289, -1.79418, 12.00000, 0.22267, 0.05508, 0.13465, 0.00289, 0.05375, -2.29238, 4.00963, -1.85751, 14.00000, 0.41470, 0.05508, 0.16884, 0.00973, 0.09862, -2.31408, 3.97589, -1.89876, -0.64123, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.15001, 0.01639, 0.06769, 0.00105, 0.03235, -3.57584, 3.13631, -1.44759, 42.00000, 0.32942, 0.01639, 0.11801, 0.00714, 0.08447, -3.56176, 3.12236, -1.50849, 47.00000, 0.46993, 0.01639, 0.15047, 0.01530, 0.12369, -3.55165, 3.11990, -1.53671, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15198, 0.03442, 0.09751, 0.00125, 0.03541, -2.93592, 3.72380, -1.52161, 21.00000, 0.24214, 0.03442, 0.11798, 0.00289, 0.05379, -2.92044, 3.73762, -1.51945, 23.00000, 0.46206, 0.03442, 0.14553, 0.01067, 0.10331, -2.91930, 3.74552, -1.50603, -0.19150, 7.02665, -9.32863, 3.30198, 0.04348, 0.95652
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16642, 0.05046, 0.10857, 0.00165, 0.04066, -1.67849, 3.63873, -2.94909, 11.00000, 0.28270, 0.05046, 0.14924, 0.00588, 0.07671, -1.66385, 3.57811, -3.03066, 13.00000, 0.43193, 0.05046, 0.18862, 0.01362, 0.11670, -1.67213, 3.55108, -3.05444, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29606, 0.22751, 0.26179, 0.00117, 0.03427, -0.88280, 2.70489, -4.08813, 2.00000, 0.29606, 0.22751, 0.26179, 0.00117, 0.03427, -0.88280, 2.70489, -4.08813, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15718, 0.04317, 0.10041, 0.00123, 0.03508, -2.09600, 2.31784, -3.87398, 15.00000, 0.30687, 0.04317, 0.14584, 0.00573, 0.07569, -2.02624, 2.31728, -3.91112, 16.00000, 0.49629, 0.04317, 0.16774, 0.01257, 0.11210, -2.04111, 2.28745, -3.92044, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11102, 0.09380, 0.10249, 0.00005, 0.00703, -1.42826, 2.83489, -3.85026, 9.00000, 0.31117, 0.09380, 0.19616, 0.00545, 0.07384, -1.57423, 2.84426, -3.77420, 10.00000, 0.34525, 0.09380, 0.21107, 0.00691, 0.08312, -1.59106, 2.86687, -3.75016, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.16223, 0.01584, 0.06747, 0.00146, 0.03827, -3.99098, 1.98765, -2.20398, 65.00000, 0.30204, 0.01584, 0.09597, 0.00550, 0.07418, -4.00683, 1.98621, -2.17514, 73.00000, 0.48661, 0.01584, 0.13239, 0.01585, 0.12590, -4.00873, 1.98910, -2.17060, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.15301, 0.01820, 0.09314, 0.00117, 0.03426, -3.27973, 1.55454, -3.40971, 25.00000, 0.28415, 0.01820, 0.11858, 0.00397, 0.06301, -3.21779, 1.59657, -3.44479, 26.00000, 0.44139, 0.01820, 0.13100, 0.00767, 0.08758, -3.22813, 1.58630, -3.44008, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 59.00000, 0.16172, 0.01157, 0.06558, 0.00147, 0.03839, -4.09735, 0.71182, -2.73066, 67.00000, 0.28043, 0.01157, 0.08182, 0.00343, 0.05858, -4.09625, 0.72429, -2.72840, 69.00000, 0.45559, 0.01157, 0.09119, 0.00635, 0.07969, -4.09603, 0.72279, -2.72964, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
