-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14451, 0.10344, 0.13044, 0.00036, 0.01910, -2.43089, 4.25998, 0.88458, 5.00000, 0.20813, 0.10344, 0.15775, 0.00137, 0.03706, -2.55645, 4.19351, 0.86065, 5.00000, 0.20813, 0.10344, 0.15775, 0.00137, 0.03706, -2.55645, 4.19351, 0.86065, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31446, 0.23623, 0.27004, 0.00108, 0.03281, -3.32520, 3.34859, 1.63065, 5.00000, 0.47282, 0.23623, 0.34451, 0.00907, 0.09526, -3.43204, 3.25509, 1.58237, -0.64123, -2.88604, 2.59457, 1.29147, 0.60000, 0.40000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16391, 0.06319, 0.10497, 0.00184, 0.04288, -2.02040, 3.94555, 2.27709, 7.00000, 0.32259, 0.06319, 0.20253, 0.00883, 0.09397, -2.00278, 3.94383, 2.30113, 9.00000, 0.41208, 0.06319, 0.24808, 0.01413, 0.11888, -2.02578, 3.93884, 2.28148, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14829, 0.13742, 0.14286, 0.00003, 0.00543, -2.52528, 4.04835, 1.46514, 4.00000, 0.30083, 0.13742, 0.20786, 0.00463, 0.06805, -2.73412, 3.95745, 1.29016, 4.00000, 0.30083, 0.13742, 0.20786, 0.00463, 0.06805, -2.73412, 3.95745, 1.29016, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14193, 0.13383, 0.13788, 0.00002, 0.00405, -4.00244, 2.27088, 1.90843, 3.00000, 0.28239, 0.13383, 0.18605, 0.00465, 0.06820, -4.03777, 2.09597, 2.01126, 7.00000, 0.42362, 0.13383, 0.30308, 0.01251, 0.11186, -3.99697, 2.06490, 2.11763, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14107, 0.13716, 0.13911, 0.00000, 0.00196, -4.05639, 0.65950, 2.84328, 4.00000, 0.24662, 0.13716, 0.17845, 0.00196, 0.04433, -4.07823, 0.69202, 2.78921, 6.00000, 0.46131, 0.13716, 0.25668, 0.01432, 0.11968, -4.01349, 0.66315, 2.88400, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16118, 0.03899, 0.11385, 0.00199, 0.04458, -3.02377, 1.46372, 3.66616, 11.00000, 0.31918, 0.03899, 0.17921, 0.00695, 0.08339, -3.08387, 1.43661, 3.62718, 12.00000, 0.46116, 0.03899, 0.20271, 0.01245, 0.11157, -3.05149, 1.45642, 3.64503, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14192, 0.14192, 0.14192, 0.00000, 0.00000, -3.81143, 1.01250, 3.06788, 3.00000, 0.26823, 0.14192, 0.22337, 0.00333, 0.05769, -3.68639, 1.06354, 3.19427, 6.00000, 0.46164, 0.14192, 0.31833, 0.01147, 0.10711, -3.78445, 1.26229, 2.97560, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16028, 0.02471, 0.09145, 0.00207, 0.04555, -1.46628, 3.62096, 3.08177, 17.00000, 0.32861, 0.02471, 0.16688, 0.00962, 0.09809, -1.46699, 3.57815, 3.13014, 19.00000, 0.49630, 0.02471, 0.19369, 0.01530, 0.12371, -1.46905, 3.60458, 3.09711, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15285, 0.03619, 0.09074, 0.00130, 0.03604, -1.82304, 2.31788, 4.00397, 18.00000, 0.24254, 0.03619, 0.11426, 0.00312, 0.05587, -1.88052, 2.27475, 3.99955, 21.00000, 0.46089, 0.03619, 0.15564, 0.01324, 0.11508, -1.92797, 2.23014, 4.00164, -0.64123, -0.49591, 0.54500, 0.95092, 0.95238, 0.04762
