-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16464, 0.05679, 0.10599, 0.00099, 0.03154, -2.78777, 4.04582, 0.74891, 26.00000, 0.30238, 0.05679, 0.14937, 0.00495, 0.07037, -2.81031, 4.03532, 0.73746, 31.00000, 0.49105, 0.05679, 0.19101, 0.01364, 0.11677, -2.80569, 4.03532, 0.75706, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15919, 0.02600, 0.08217, 0.00159, 0.03984, -3.55805, 3.14123, 1.48267, 37.00000, 0.30565, 0.02600, 0.12149, 0.00591, 0.07689, -3.54805, 3.14208, 1.50733, 40.00000, 0.37133, 0.02600, 0.13948, 0.00946, 0.09728, -3.54417, 3.14587, 1.50680, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.14811, 0.03044, 0.08885, 0.00150, 0.03873, -2.33211, 3.88109, 2.05501, 33.00000, 0.31160, 0.03044, 0.16365, 0.00895, 0.09459, -2.30633, 3.92688, 1.99041, 35.00000, 0.48028, 0.03044, 0.18149, 0.01369, 0.11699, -2.29559, 3.92115, 2.01044, -0.64123, -0.60432, 1.05443, 0.54989, 0.08571, 0.91429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.14246, 0.02834, 0.09316, 0.00133, 0.03651, -2.88279, 3.78762, 1.44900, 30.00000, 0.30939, 0.02834, 0.15211, 0.00585, 0.07651, -2.90419, 3.75737, 1.49371, 34.00000, 0.43434, 0.02834, 0.18088, 0.01151, 0.10729, -2.91262, 3.75428, 1.48464, -0.19150, -1.25387, 1.66465, 0.58922, 0.05882, 0.94118
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 66.00000, 0.16535, 0.01606, 0.08073, 0.00134, 0.03658, -3.95234, 2.02344, 2.23567, 75.00000, 0.29963, 0.01606, 0.09943, 0.00393, 0.06268, -3.94346, 2.01029, 2.26153, 79.00000, 0.44959, 0.01606, 0.11321, 0.00739, 0.08599, -3.94912, 2.00249, 2.25952, -0.64123, -10.56672, 5.51065, 6.05607, 0.01266, 0.98734
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.14514, 0.02494, 0.07226, 0.00084, 0.02904, -4.04774, 0.70232, 2.80332, 43.00000, 0.30929, 0.02494, 0.10059, 0.00467, 0.06834, -4.01263, 0.72575, 2.84568, 46.00000, 0.44444, 0.02494, 0.12081, 0.01033, 0.10162, -4.02090, 0.72902, 2.83330, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.14645, 0.01793, 0.07617, 0.00135, 0.03675, -3.17018, 1.53228, 3.50584, 46.00000, 0.28028, 0.01793, 0.10779, 0.00496, 0.07041, -3.17799, 1.51924, 3.50571, 49.00000, 0.47459, 0.01793, 0.12626, 0.01006, 0.10032, -3.18088, 1.52282, 3.50225, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15214, 0.02107, 0.06868, 0.00148, 0.03843, -3.79224, 1.52568, 2.83975, 47.00000, 0.32486, 0.02107, 0.09833, 0.00597, 0.07723, -3.78438, 1.53305, 2.84509, 49.00000, 0.43536, 0.02107, 0.11001, 0.00903, 0.09503, -3.77337, 1.55301, 2.84738, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15584, 0.03600, 0.09504, 0.00138, 0.03721, -1.76393, 3.43967, 3.12566, 22.00000, 0.30012, 0.03600, 0.15093, 0.00611, 0.07815, -1.68833, 3.48002, 3.12001, 28.00000, 0.46649, 0.03600, 0.20500, 0.01592, 0.12619, -1.70112, 3.48612, 3.11101, -0.64123, -0.30829, 0.68893, 0.61936, 0.03571, 0.96429
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15491, 0.03125, 0.08920, 0.00169, 0.04107, -2.06683, 2.32827, 3.88509, 24.00000, 0.28147, 0.03125, 0.14238, 0.00531, 0.07286, -2.04142, 2.33846, 3.88798, 30.00000, 0.49377, 0.03125, 0.20551, 0.02067, 0.14376, -2.00092, 2.34628, 3.90422, -0.64123, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.12653, 0.04744, 0.09197, 0.00083, 0.02887, -0.73218, 2.77023, 4.05975, 16.00000, 0.31034, 0.04744, 0.19136, 0.00750, 0.08658, -0.66734, 2.77500, 4.07821, 20.00000, 0.48875, 0.04744, 0.23782, 0.01537, 0.12399, -0.68450, 2.76869, 4.07925, -0.76653, -0.13313, 0.46424, 0.66888, 0.30000, 0.70000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13840, 0.04585, 0.09909, 0.00084, 0.02901, -1.82840, 2.90237, 3.61972, 12.00000, 0.25355, 0.04585, 0.15727, 0.00419, 0.06471, -1.59075, 2.91894, 3.70383, 16.00000, 0.38790, 0.04585, 0.20758, 0.01083, 0.10406, -1.66628, 2.87344, 3.70784, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15679, 0.02038, 0.08318, 0.00144, 0.03794, -3.46956, 2.76144, 2.25816, 48.00000, 0.32849, 0.02038, 0.12040, 0.00700, 0.08369, -3.45943, 2.76858, 2.26408, 51.00000, 0.38009, 0.02038, 0.13466, 0.00986, 0.09931, -3.46023, 2.76352, 2.26973, 1.50586, -2.37638, 1.85065, 1.52573, 0.01961, 0.98039
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15557, 0.02233, 0.06977, 0.00117, 0.03417, -2.78386, 2.29738, 3.42682, 36.00000, 0.31207, 0.02233, 0.10322, 0.00597, 0.07729, -2.76092, 2.28975, 3.44714, 37.00000, 0.38737, 0.02233, 0.11090, 0.00794, 0.08908, -2.76112, 2.29269, 3.44571, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15957, 0.02526, 0.09976, 0.00155, 0.03943, -2.23837, 3.52396, 2.71980, 25.00000, 0.31324, 0.02526, 0.15391, 0.00603, 0.07765, -2.25471, 3.51793, 2.70984, 29.00000, 0.46458, 0.02526, 0.18567, 0.01180, 0.10862, -2.26674, 3.51216, 2.70858, 1.50586, -0.56481, 0.87972, 0.68510, 0.03448, 0.96552
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.15744, 0.01905, 0.07796, 0.00129, 0.03587, -2.90848, 2.77629, 2.93405, 40.00000, 0.31409, 0.01905, 0.11733, 0.00603, 0.07764, -2.90658, 2.81205, 2.89910, 44.00000, 0.47287, 0.01905, 0.14514, 0.01330, 0.11530, -2.90261, 2.81560, 2.89962, 2.20394, -1.00000, 1.00000, 1.00000, 0.02273, 0.97727
