-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11035, 0.09442, 0.10239, 0.00006, 0.00796, -2.68977, 4.14120, 0.61544, 6.00000, 0.30652, 0.09442, 0.20034, 0.00577, 0.07598, -2.87729, 3.99385, 0.65115, 8.00000, 0.45805, 0.09442, 0.25192, 0.01297, 0.11390, -2.82912, 4.01889, 0.73531, -0.76653, -1.37444, 1.98030, 0.39414, 0.62500, 0.37500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30767, 0.21727, 0.26247, 0.00204, 0.04520, -3.32504, 3.48477, 1.32785, 6.00000, 0.39550, 0.21727, 0.33191, 0.00349, 0.05911, -3.40291, 3.38456, 1.34440, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47783, 0.36055, 0.40662, 0.00188, 0.04339, -2.31671, 3.97633, 1.91120, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16262, 0.14474, 0.15368, 0.00008, 0.00894, -4.06286, 1.93012, 2.16670, 6.00000, 0.32723, 0.14474, 0.24397, 0.00497, 0.07053, -3.95789, 1.92931, 2.31220, 7.00000, 0.37984, 0.14474, 0.26338, 0.00652, 0.08077, -4.00427, 1.85414, 2.28499, -0.64123, -10.56672, 5.51065, 6.05607, 0.42857, 0.57143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32953, 0.18932, 0.25172, 0.00327, 0.05715, -4.02293, 0.83937, 2.80295, 9.00000, 0.47825, 0.18932, 0.31015, 0.00987, 0.09934, -4.06830, 0.85037, 2.73347, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16383, 0.04267, 0.11909, 0.00295, 0.05430, -3.30676, 1.19991, 3.52591, 10.00000, 0.30013, 0.04267, 0.20012, 0.00497, 0.07052, -3.16510, 1.33945, 3.60561, 11.00000, 0.38482, 0.04267, 0.21691, 0.00734, 0.08567, -3.18387, 1.36686, 3.57710, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11211, 0.11211, 0.11211, 0.00000, 0.00000, -3.85013, 1.10299, 2.97043, 5.00000, 0.31163, 0.11211, 0.23047, 0.00531, 0.07285, -3.83697, 1.42660, 2.82649, 8.00000, 0.38773, 0.11211, 0.28666, 0.00859, 0.09269, -3.79206, 1.53268, 2.82938, -0.19150, -9.32863, 3.30198, 7.02665, 0.12500, 0.87500
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22936, 0.22936, 0.22936, 0.00000, 0.00000, -1.61670, 3.51102, 3.16800, 3.00000, 0.40714, 0.22936, 0.33559, 0.00587, 0.07661, -1.35193, 3.56651, 3.20438, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31645, 0.17713, 0.23028, 0.00331, 0.05750, -2.22519, 2.39119, 3.75000, 4.00000, 0.31645, 0.17713, 0.23028, 0.00331, 0.05750, -2.22519, 2.39119, 3.75000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
