-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16628, 0.10477, 0.13079, 0.00068, 0.02599, -2.59387, 4.16237, 0.87259, 3.00000, 0.16628, 0.10477, 0.13079, 0.00068, 0.02599, -2.59387, 4.16237, 0.87259, 4.00000, 0.41882, 0.10477, 0.20280, 0.01606, 0.12674, -2.73193, 4.07887, 0.80150, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15614, 0.05214, 0.10067, 0.00138, 0.03719, -3.66931, 3.05952, 1.39249, 18.00000, 0.33233, 0.05214, 0.18631, 0.00695, 0.08336, -3.59595, 3.08333, 1.51205, 22.00000, 0.49322, 0.05214, 0.22914, 0.01480, 0.12166, -3.55452, 3.12073, 1.52429, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16179, 0.14900, 0.15540, 0.00004, 0.00640, -2.37587, 3.89939, 1.98940, 5.00000, 0.28175, 0.14900, 0.20887, 0.00253, 0.05025, -2.43023, 3.95070, 1.81962, 5.00000, 0.28175, 0.14900, 0.20887, 0.00253, 0.05025, -2.43023, 3.95070, 1.81962, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10596, 0.06307, 0.08452, 0.00046, 0.02145, -2.95078, 3.71664, 1.49058, 8.00000, 0.25445, 0.06307, 0.18760, 0.00404, 0.06355, -2.90095, 3.65299, 1.73187, 10.00000, 0.38835, 0.06307, 0.22638, 0.00926, 0.09622, -2.89768, 3.64725, 1.75721, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16422, 0.03143, 0.10806, 0.00208, 0.04560, -4.02507, 1.89791, 2.21756, 17.00000, 0.32009, 0.03143, 0.15270, 0.00582, 0.07632, -3.95105, 1.97197, 2.28116, 18.00000, 0.41175, 0.03143, 0.16709, 0.00902, 0.09498, -3.96427, 1.97530, 2.25532, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16334, 0.02979, 0.09051, 0.00121, 0.03474, -4.11241, 0.76626, 2.68886, 17.00000, 0.28331, 0.02979, 0.11220, 0.00363, 0.06027, -4.12119, 0.68801, 2.69730, 20.00000, 0.45547, 0.02979, 0.15905, 0.01572, 0.12539, -4.12598, 0.72983, 2.68150, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11962, 0.08215, 0.10089, 0.00035, 0.01874, -2.96550, 1.60926, 3.67669, 7.00000, 0.28391, 0.08215, 0.19012, 0.00496, 0.07041, -3.01667, 1.54936, 3.64632, 9.00000, 0.46010, 0.08215, 0.23751, 0.01243, 0.11150, -3.05839, 1.54654, 3.61078, -0.64123, -1.63909, 0.81587, 1.82322, 0.22222, 0.77778
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13328, 0.06731, 0.09197, 0.00041, 0.02021, -3.85619, 1.38274, 2.83782, 12.00000, 0.25798, 0.06731, 0.12595, 0.00396, 0.06293, -3.84627, 1.41778, 2.83100, 14.00000, 0.37339, 0.06731, 0.15852, 0.00981, 0.09906, -3.84176, 1.39448, 2.84884, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14329, 0.11028, 0.12128, 0.00024, 0.01556, -1.79246, 3.50931, 3.03515, 3.00000, 0.14329, 0.11028, 0.12128, 0.00024, 0.01556, -1.79246, 3.50931, 3.03515, 6.00000, 0.46382, 0.11028, 0.26442, 0.02145, 0.14645, -1.60840, 3.53541, 3.10234, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, -1.84822, 2.26416, 4.05248, 4.00000, 0.31471, 0.05664, 0.20584, 0.00874, 0.09346, -2.06266, 2.30010, 3.89853, 5.00000, 0.48559, 0.05664, 0.26179, 0.01951, 0.13968, -2.12965, 2.21911, 3.90829, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000
