-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12889, 0.12889, 0.12889, 0.00000, 0.00000, -2.63164, 4.19377, 0.66775, 4.00000, 0.25541, 0.12889, 0.19442, 0.00229, 0.04790, -2.72694, 4.09385, 0.67003, 6.00000, 0.38193, 0.12889, 0.25508, 0.00890, 0.09433, -2.68565, 4.14159, 0.54806, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28172, 0.17568, 0.22214, 0.00206, 0.04535, -3.33463, 3.32717, 1.62147, 5.00000, 0.40386, 0.17568, 0.25848, 0.00693, 0.08324, -3.43208, 3.24291, 1.57457, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14166, 0.12853, 0.13510, 0.00004, 0.00656, -2.25901, 3.95253, 2.03939, 6.00000, 0.29559, 0.12853, 0.19467, 0.00308, 0.05552, -2.20478, 3.99366, 2.01487, 6.00000, 0.29559, 0.12853, 0.19467, 0.00308, 0.05552, -2.20478, 3.99366, 2.01487, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16117, 0.12712, 0.13963, 0.00023, 0.01530, -2.93003, 3.81595, 1.32294, 4.00000, 0.21411, 0.12712, 0.15825, 0.00122, 0.03487, -2.91068, 3.81415, 1.36494, 5.00000, 0.45465, 0.12712, 0.21753, 0.01503, 0.12260, -2.94024, 3.77834, 1.39874, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24282, 0.23601, 0.23942, 0.00001, 0.00341, -3.93695, 2.21113, 2.11563, 2.00000, 0.24282, 0.23601, 0.23942, 0.00001, 0.00341, -3.93695, 2.21113, 2.11563, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32315, 0.32315, 0.32315, 0.00000, 0.00000, -3.32694, 1.29872, 3.49806, 1.00000, 0.32315, 0.32315, 0.32315, 0.00000, 0.00000, -3.32694, 1.29872, 3.49806, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24446, 0.24446, 0.24446, 0.00000, 0.00000, -3.50433, 1.63428, 3.15727, 2.00000, 0.37524, 0.24446, 0.30985, 0.00428, 0.06539, -3.69439, 1.39754, 3.03922, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15964, 0.07286, 0.11625, 0.00126, 0.03543, -1.44597, 3.71640, 2.98730, 4.00000, 0.22831, 0.07286, 0.14426, 0.00330, 0.05741, -1.50379, 3.77514, 2.87930, 5.00000, 0.33778, 0.07286, 0.18297, 0.00863, 0.09289, -1.51149, 3.75253, 2.90977, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11582, 0.11395, 0.11489, 0.00000, 0.00093, -1.84692, 2.04252, 4.15337, 6.00000, 0.28670, 0.11395, 0.19984, 0.00474, 0.06887, -2.15031, 2.15157, 3.92814, 7.00000, 0.35756, 0.11395, 0.22237, 0.00711, 0.08433, -2.14932, 2.18162, 3.91660, -0.64123, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
