-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.16487, 0.01708, 0.07902, 0.00190, 0.04359, -2.74774, 4.08284, 0.72515, 43.00000, 0.30377, 0.01708, 0.11064, 0.00687, 0.08286, -2.75605, 4.08035, 0.71557, 45.00000, 0.36292, 0.01708, 0.12173, 0.00921, 0.09595, -2.74684, 4.08398, 0.72895, -0.76653, -1.37444, 1.98030, 0.39414, 0.06667, 0.93333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15012, 0.02809, 0.10610, 0.00187, 0.04320, -3.44455, 3.21961, 1.60353, 13.00000, 0.32727, 0.02809, 0.16425, 0.00787, 0.08874, -3.52371, 3.15781, 1.51569, 19.00000, 0.47805, 0.02809, 0.25010, 0.02189, 0.14796, -3.53025, 3.16516, 1.48240, -0.64123, -2.88604, 2.59457, 1.29147, 0.47368, 0.52632
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.14653, 0.01959, 0.06940, 0.00149, 0.03865, -2.21596, 4.02051, 1.90419, 49.00000, 0.31824, 0.01959, 0.12811, 0.00878, 0.09373, -2.22280, 3.99576, 1.94787, 52.00000, 0.45199, 0.01959, 0.14471, 0.01282, 0.11323, -2.20546, 4.00251, 1.95052, -0.64123, -0.60432, 1.05443, 0.54989, 0.11538, 0.88462
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16411, 0.02662, 0.08540, 0.00191, 0.04368, -2.83658, 3.86583, 1.33194, 31.00000, 0.32219, 0.02662, 0.14011, 0.00747, 0.08646, -2.84906, 3.83719, 1.38350, 35.00000, 0.46217, 0.02662, 0.16924, 0.01344, 0.11592, -2.85952, 3.81107, 1.42944, -0.19150, -1.25387, 1.66465, 0.58922, 0.17143, 0.82857
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16058, 0.07635, 0.12433, 0.00086, 0.02928, -3.94911, 2.04246, 2.24645, 15.00000, 0.32101, 0.07635, 0.18038, 0.00575, 0.07581, -3.91620, 2.03853, 2.30910, 21.00000, 0.49512, 0.07635, 0.24683, 0.01597, 0.12637, -3.93883, 2.00627, 2.29077, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14461, 0.05312, 0.10274, 0.00142, 0.03769, -4.01582, 0.69678, 2.85987, 14.00000, 0.32418, 0.05312, 0.16690, 0.00753, 0.08680, -4.01914, 0.64517, 2.86310, 20.00000, 0.47805, 0.05312, 0.24339, 0.01980, 0.14070, -4.02436, 0.66393, 2.85632, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15664, 0.03331, 0.08406, 0.00120, 0.03458, -3.19685, 1.35605, 3.56138, 24.00000, 0.29059, 0.03331, 0.17978, 0.00709, 0.08422, -3.20824, 1.32553, 3.55955, 28.00000, 0.43418, 0.03331, 0.21365, 0.01301, 0.11404, -3.19318, 1.35199, 3.56214, -0.64123, -1.63909, 0.81587, 1.82322, 0.89286, 0.10714
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13776, 0.06194, 0.09575, 0.00071, 0.02660, -3.75246, 1.48726, 2.91124, 15.00000, 0.29288, 0.06194, 0.15618, 0.00540, 0.07348, -3.72644, 1.53566, 2.92199, 17.00000, 0.36134, 0.06194, 0.17939, 0.00881, 0.09386, -3.72308, 1.55158, 2.92020, -0.19150, -9.32863, 3.30198, 7.02665, 0.88235, 0.11765
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.13000, 0.01574, 0.07323, 0.00157, 0.03966, -1.38535, 3.74500, 2.98771, 22.00000, 0.30578, 0.01574, 0.17127, 0.00575, 0.07582, -1.41173, 3.57699, 3.15723, 26.00000, 0.45265, 0.01574, 0.20792, 0.01235, 0.11115, -1.39001, 3.57156, 3.17390, -0.64123, -0.30829, 0.68893, 0.61936, 0.34615, 0.65385
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.13456, 0.04810, 0.09434, 0.00091, 0.03022, -2.08704, 2.30228, 3.89640, 19.00000, 0.28199, 0.04810, 0.15838, 0.00551, 0.07422, -2.10539, 2.18570, 3.94615, 19.00000, 0.28199, 0.04810, 0.15838, 0.00551, 0.07422, -2.10539, 2.18570, 3.94615, -0.64123, -0.49591, 0.54500, 0.95092, 0.63158, 0.36842
