-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16336, 0.16336, 0.16336, 0.00000, 0.00000, -2.97798, 3.99116, 0.39134, 3.00000, 0.31774, 0.16336, 0.23807, 0.00398, 0.06312, -3.02360, 3.88952, 0.74247, 4.00000, 0.46543, 0.16336, 0.29491, 0.01268, 0.11261, -2.91182, 3.96057, 0.79916, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14965, 0.12060, 0.13436, 0.00015, 0.01229, -3.46472, 3.11128, 1.76809, 10.00000, 0.32084, 0.12060, 0.21334, 0.00586, 0.07653, -3.54609, 2.98518, 1.81523, 13.00000, 0.49143, 0.12060, 0.26717, 0.01462, 0.12092, -3.58416, 2.98831, 1.72454, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15751, 0.12694, 0.13719, 0.00021, 0.01437, -2.10033, 4.00686, 2.08300, 9.00000, 0.28614, 0.12694, 0.20787, 0.00357, 0.05976, -2.20651, 3.98944, 1.96731, 13.00000, 0.37554, 0.12694, 0.25356, 0.00721, 0.08491, -2.19933, 3.96715, 2.02313, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16573, 0.12514, 0.14544, 0.00041, 0.02030, -2.85195, 3.80464, 1.49673, 4.00000, 0.23001, 0.12514, 0.18072, 0.00155, 0.03936, -2.89890, 3.73699, 1.57979, 6.00000, 0.40337, 0.12514, 0.24701, 0.01001, 0.10005, -2.91681, 3.74166, 1.53252, -0.19150, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15343, 0.09599, 0.12814, 0.00042, 0.02060, -4.01921, 1.96521, 2.19149, 16.00000, 0.32857, 0.09599, 0.20029, 0.00358, 0.05986, -3.95792, 1.96255, 2.30265, 19.00000, 0.49483, 0.09599, 0.24079, 0.01197, 0.10940, -3.93665, 1.99559, 2.31201, -0.64123, -10.56672, 5.51065, 6.05607, 0.84211, 0.15789
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16353, 0.06105, 0.11458, 0.00092, 0.03039, -4.00495, 0.76987, 2.83705, 16.00000, 0.31222, 0.06105, 0.14220, 0.00461, 0.06793, -4.02822, 0.76786, 2.80675, 21.00000, 0.46532, 0.06105, 0.20417, 0.01610, 0.12687, -4.04987, 0.69204, 2.80105, -0.76653, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16452, 0.04932, 0.11575, 0.00139, 0.03735, -3.13350, 1.39968, 3.60748, 25.00000, 0.30519, 0.04932, 0.16752, 0.00457, 0.06756, -3.15113, 1.46018, 3.55613, 30.00000, 0.46498, 0.04932, 0.20666, 0.01192, 0.10916, -3.15687, 1.44350, 3.55588, -0.64123, -1.63909, 0.81587, 1.82322, 0.96667, 0.03333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13206, 0.07552, 0.10641, 0.00038, 0.01938, -3.78703, 1.57831, 2.81247, 15.00000, 0.29222, 0.07552, 0.19084, 0.00482, 0.06944, -3.70534, 1.56436, 2.92851, 18.00000, 0.47657, 0.07552, 0.23385, 0.01340, 0.11575, -3.74471, 1.52515, 2.89972, -0.19150, -9.32863, 3.30198, 7.02665, 0.94444, 0.05556
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10114, 0.10114, 0.10114, 0.00000, 0.00000, -1.70309, 3.42053, 3.21898, 8.00000, 0.32680, 0.10114, 0.23852, 0.00565, 0.07518, -1.61069, 3.50417, 3.15248, 11.00000, 0.36502, 0.10114, 0.27182, 0.00707, 0.08409, -1.52234, 3.47276, 3.22861, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15062, 0.05292, 0.12353, 0.00084, 0.02902, -2.20264, 2.10745, 3.92322, 16.00000, 0.29222, 0.05292, 0.17872, 0.00433, 0.06579, -2.13559, 2.09887, 3.96878, 18.00000, 0.39247, 0.05292, 0.20203, 0.00820, 0.09053, -2.12628, 2.09768, 3.97700, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
