-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16354, 0.03346, 0.11538, 0.00325, 0.05698, -2.78344, 4.04061, 0.74373, 13.00000, 0.26025, 0.03346, 0.17340, 0.00487, 0.06980, -2.73245, 4.07933, 0.79536, 16.00000, 0.48001, 0.03346, 0.22590, 0.01613, 0.12701, -2.72903, 4.08856, 0.75191, -0.76653, -1.37444, 1.98030, 0.39414, 0.56250, 0.43750
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16557, 0.09801, 0.13240, 0.00064, 0.02532, -3.69349, 2.97650, 1.50662, 13.00000, 0.31810, 0.09801, 0.21186, 0.00511, 0.07146, -3.61770, 3.08849, 1.42931, 14.00000, 0.40902, 0.09801, 0.22595, 0.00732, 0.08556, -3.62134, 3.08893, 1.42448, -0.64123, -2.88604, 2.59457, 1.29147, 0.78571, 0.21429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15549, 0.02783, 0.07441, 0.00156, 0.03945, -2.23670, 3.95305, 2.02290, 28.00000, 0.25908, 0.02783, 0.09270, 0.00353, 0.05939, -2.23758, 3.96222, 2.00814, 32.00000, 0.47887, 0.02783, 0.13165, 0.01396, 0.11815, -2.22773, 3.96437, 2.01080, -0.64123, -0.60432, 1.05443, 0.54989, 0.81250, 0.18750
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.12731, 0.03404, 0.09133, 0.00083, 0.02878, -2.87565, 3.76962, 1.53099, 11.00000, 0.29495, 0.03404, 0.15138, 0.00764, 0.08742, -2.85290, 3.78274, 1.54389, 16.00000, 0.43834, 0.03404, 0.23087, 0.01933, 0.13905, -2.87088, 3.74721, 1.58050, -0.19150, -1.25387, 1.66465, 0.58922, 0.68750, 0.31250
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10667, 0.09227, 0.09947, 0.00005, 0.00720, -3.91230, 1.96357, 2.39071, 8.00000, 0.28905, 0.09227, 0.20107, 0.00478, 0.06916, -3.82310, 2.02286, 2.46002, 13.00000, 0.46981, 0.09227, 0.26847, 0.01109, 0.10533, -3.84549, 2.05488, 2.39620, -0.64123, -10.56672, 5.51065, 6.05607, 0.84615, 0.15385
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22797, 0.22797, 0.22797, 0.00000, 0.00000, -3.85176, 0.54704, 3.12085, 1.00000, 0.22797, 0.22797, 0.22797, 0.00000, 0.00000, -3.85176, 0.54704, 3.12085, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13703, 0.04171, 0.08401, 0.00178, 0.04215, -3.17467, 1.73649, 3.42013, 10.00000, 0.33162, 0.04171, 0.19324, 0.00980, 0.09901, -3.15518, 1.70414, 3.44588, 13.00000, 0.46498, 0.04171, 0.23703, 0.01471, 0.12128, -3.17055, 1.59748, 3.47794, -0.64123, -1.63909, 0.81587, 1.82322, 0.92308, 0.07692
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -4.03312, 1.46945, 2.56094, 3.00000, 0.31404, 0.13838, 0.24421, 0.00579, 0.07610, -3.71328, 1.64928, 2.88327, 3.00000, 0.31404, 0.13838, 0.24421, 0.00579, 0.07610, -3.71328, 1.64928, 2.88327, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.14755, 0.01640, 0.08278, 0.00153, 0.03911, -1.37687, 3.60901, 3.14347, 46.00000, 0.32045, 0.01640, 0.13930, 0.00732, 0.08555, -1.44341, 3.57202, 3.15029, 50.00000, 0.45631, 0.01640, 0.16075, 0.01211, 0.11006, -1.43056, 3.57208, 3.15547, -0.64123, -0.30829, 0.68893, 0.61936, 0.74000, 0.26000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16578, 0.03685, 0.11801, 0.00121, 0.03479, -1.96554, 2.25648, 3.97580, 27.00000, 0.33076, 0.03685, 0.17717, 0.00590, 0.07681, -1.97523, 2.20979, 3.99661, 29.00000, 0.45835, 0.03685, 0.19443, 0.00958, 0.09788, -1.98814, 2.21874, 3.98294, -0.64123, -0.49591, 0.54500, 0.95092, 0.82759, 0.17241
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16119, 0.03071, 0.07079, 0.00124, 0.03516, -0.60780, 2.83758, 4.04511, 42.00000, 0.32848, 0.03071, 0.13638, 0.00780, 0.08835, -0.69146, 2.84775, 4.02151, 47.00000, 0.49689, 0.03071, 0.16775, 0.01545, 0.12428, -0.71067, 2.84448, 4.01903, -0.76653, -0.13313, 0.46424, 0.66888, 0.87234, 0.12766
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15765, 0.03035, 0.09080, 0.00144, 0.03800, -1.51815, 2.90398, 3.74863, 27.00000, 0.30430, 0.03035, 0.12924, 0.00489, 0.06996, -1.46745, 2.90748, 3.76815, 31.00000, 0.49074, 0.03035, 0.16713, 0.01428, 0.11949, -1.43377, 2.92736, 3.76456, -0.19150, -0.25296, 0.53830, 0.71466, 0.90323, 0.09677
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13615, 0.04488, 0.08587, 0.00105, 0.03238, -3.56992, 2.66683, 2.21897, 9.00000, 0.30177, 0.04488, 0.14453, 0.00595, 0.07711, -3.49773, 2.76496, 2.20573, 11.00000, 0.45397, 0.04488, 0.19344, 0.01593, 0.12620, -3.50248, 2.72715, 2.24214, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
