-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16606, 0.06159, 0.11465, 0.00097, 0.03116, -2.85715, 4.02458, 0.68186, 20.00000, 0.28680, 0.06159, 0.15424, 0.00344, 0.05861, -2.76974, 4.07472, 0.71270, 28.00000, 0.49998, 0.06159, 0.23167, 0.01815, 0.13470, -2.75687, 4.08368, 0.71213, -0.76653, -1.37444, 1.98030, 0.39414, 0.17857, 0.82143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09461, 0.08174, 0.08817, 0.00004, 0.00644, -3.61343, 3.21330, 1.20752, 12.00000, 0.32737, 0.08174, 0.20295, 0.00531, 0.07287, -3.51829, 3.20505, 1.44390, 14.00000, 0.47952, 0.08174, 0.23926, 0.01253, 0.11195, -3.54655, 3.18392, 1.42464, -0.64123, -2.88604, 2.59457, 1.29147, 0.57143, 0.42857
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15502, 0.03841, 0.11035, 0.00177, 0.04201, -2.39643, 3.91989, 1.90741, 16.00000, 0.31900, 0.03841, 0.18591, 0.00678, 0.08233, -2.26184, 3.93048, 2.04954, 21.00000, 0.48992, 0.03841, 0.24328, 0.01634, 0.12783, -2.24146, 3.93427, 2.06077, -0.64123, -0.60432, 1.05443, 0.54989, 0.19048, 0.80952
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16043, 0.03477, 0.10585, 0.00161, 0.04016, -2.85938, 3.74689, 1.57750, 17.00000, 0.30944, 0.03477, 0.17515, 0.00716, 0.08464, -2.89290, 3.75569, 1.50740, 21.00000, 0.49860, 0.03477, 0.22321, 0.01609, 0.12686, -2.88660, 3.77109, 1.48457, -0.19150, -1.25387, 1.66465, 0.58922, 0.38095, 0.61905
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16641, 0.04758, 0.10585, 0.00132, 0.03634, -3.89839, 2.00814, 2.34273, 13.00000, 0.31449, 0.04758, 0.14229, 0.00593, 0.07703, -3.89453, 2.03315, 2.32164, 17.00000, 0.45437, 0.04758, 0.20289, 0.01711, 0.13080, -3.89607, 2.05297, 2.30906, -0.64123, -10.56672, 5.51065, 6.05607, 0.82353, 0.17647
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16277, 0.07383, 0.11463, 0.00102, 0.03197, -4.18807, 0.71959, 2.60632, 9.00000, 0.26427, 0.07383, 0.15256, 0.00408, 0.06388, -4.12092, 0.76006, 2.69791, 13.00000, 0.48393, 0.07383, 0.23191, 0.01832, 0.13534, -4.12507, 0.73947, 2.68853, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13862, 0.08118, 0.10990, 0.00082, 0.02872, -2.96587, 1.63543, 3.65843, 5.00000, 0.31961, 0.08118, 0.18575, 0.00635, 0.07971, -3.18013, 1.40555, 3.56237, 9.00000, 0.48965, 0.08118, 0.30593, 0.02206, 0.14852, -3.26987, 1.42937, 3.46834, -0.64123, -1.63909, 0.81587, 1.82322, 0.77778, 0.22222
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14011, 0.13773, 0.13892, 0.00000, 0.00119, -3.68186, 1.28677, 3.09872, 6.00000, 0.26126, 0.13773, 0.18642, 0.00188, 0.04342, -3.71606, 1.40716, 2.99133, 6.00000, 0.26126, 0.13773, 0.18642, 0.00188, 0.04342, -3.71606, 1.40716, 2.99133, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30119, 0.28990, 0.29555, 0.00003, 0.00565, -1.70680, 3.54341, 2.99304, 6.00000, 0.46370, 0.28990, 0.37109, 0.00432, 0.06575, -1.70168, 3.58817, 2.99324, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29274, 0.19439, 0.22307, 0.00134, 0.03659, -2.07270, 2.12773, 3.99138, 6.00000, 0.49274, 0.19439, 0.26801, 0.01122, 0.10591, -2.03125, 2.16485, 3.99518, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
