-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31986, 0.19993, 0.26852, 0.00255, 0.05046, -0.82254, 2.46647, 4.24825, 6.00000, 0.44670, 0.19993, 0.34366, 0.00721, 0.08490, -0.87369, 2.56697, 4.17971, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28902, 0.21010, 0.24956, 0.00156, 0.03946, -1.44830, 3.18666, 3.55320, 3.00000, 0.37730, 0.21010, 0.29214, 0.00466, 0.06829, -1.50576, 3.12401, 3.58620, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16637, 0.06976, 0.10901, 0.00172, 0.04146, -3.42844, 2.66684, 2.45309, 6.00000, 0.24571, 0.06976, 0.16467, 0.00415, 0.06445, -3.47305, 2.69159, 2.35740, 8.00000, 0.47313, 0.06976, 0.22724, 0.01570, 0.12532, -3.48561, 2.63639, 2.39990, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14259, 0.14259, 0.14259, 0.00000, 0.00000, -2.63675, 2.16640, 3.64660, 4.00000, 0.20817, 0.14259, 0.18008, 0.00063, 0.02516, -2.66535, 2.36447, 3.49079, 5.00000, 0.47917, 0.14259, 0.23990, 0.01482, 0.12173, -2.68827, 2.39435, 3.45295, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14074, 0.06348, 0.10218, 0.00099, 0.03154, -2.15595, 3.60768, 2.68024, 6.00000, 0.30539, 0.06348, 0.18441, 0.00802, 0.08957, -2.31388, 3.48309, 2.71060, 9.00000, 0.46145, 0.06348, 0.25663, 0.01651, 0.12851, -2.36124, 3.40344, 2.76044, 1.50586, -0.56481, 0.87972, 0.68510, 0.88889, 0.11111
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27582, 0.17362, 0.22472, 0.00261, 0.05110, -2.69581, 3.00207, 2.93688, 3.00000, 0.34230, 0.17362, 0.26391, 0.00481, 0.06938, -2.72434, 2.95613, 2.95993, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16289, 0.02284, 0.10208, 0.00177, 0.04210, -2.08819, 4.49220, 0.44168, 30.00000, 0.31020, 0.02284, 0.12392, 0.00419, 0.06476, -2.06215, 4.50499, 0.42276, 37.00000, 0.46539, 0.02284, 0.17726, 0.01601, 0.12655, -2.08806, 4.49703, 0.38952, -0.76653, -0.65917, 1.49537, 0.16379, 0.94595, 0.05405
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16525, 0.04833, 0.11331, 0.00143, 0.03776, -1.44874, 4.51918, 1.51977, 25.00000, 0.31484, 0.04833, 0.17489, 0.00618, 0.07862, -1.47903, 4.46701, 1.62180, 25.00000, 0.31484, 0.04833, 0.17489, 0.00618, 0.07862, -1.47903, 4.46701, 1.62180, -0.64123, -0.30980, 0.93889, 0.37091, 0.84000, 0.16000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15588, 0.01893, 0.07961, 0.00124, 0.03526, -0.90691, 4.87951, 0.34183, 33.00000, 0.31707, 0.01893, 0.14393, 0.00879, 0.09374, -0.86300, 4.87686, 0.45289, 38.00000, 0.48452, 0.01893, 0.18002, 0.01658, 0.12875, -0.82731, 4.88175, 0.46089, -0.64123, -0.14496, 1.04077, 0.10419, 0.78947, 0.21053
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16057, 0.02905, 0.09010, 0.00163, 0.04035, -1.28575, 4.73411, 0.82959, 24.00000, 0.25433, 0.02905, 0.11908, 0.00390, 0.06243, -1.30951, 4.72525, 0.84610, 27.00000, 0.49160, 0.02905, 0.15427, 0.01385, 0.11770, -1.30496, 4.72027, 0.87227, -0.19150, -0.38457, 1.17386, 0.21070, 0.92593, 0.07407
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16598, 0.09092, 0.11741, 0.00077, 0.02770, -0.80927, 4.02213, 2.82569, 12.00000, 0.26652, 0.09092, 0.16573, 0.00328, 0.05728, -0.73472, 4.05268, 2.80121, 17.00000, 0.47012, 0.09092, 0.23239, 0.01363, 0.11673, -0.79051, 4.07154, 2.75165, -0.64123, -0.12779, 0.65841, 0.46938, 0.82353, 0.17647
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16165, 0.13900, 0.15033, 0.00013, 0.01133, 0.17588, 3.33374, 3.66983, 6.00000, 0.32012, 0.13900, 0.23523, 0.00480, 0.06929, 0.13225, 3.30611, 3.71165, 10.00000, 0.47150, 0.13900, 0.31165, 0.01235, 0.11111, 0.09833, 3.31088, 3.71265, -0.76653, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16398, 0.07636, 0.12795, 0.00096, 0.03106, 0.58538, 3.95193, 2.95985, 11.00000, 0.32079, 0.07636, 0.17399, 0.00429, 0.06551, 0.69157, 3.99217, 2.87712, 12.00000, 0.46015, 0.07636, 0.19783, 0.01019, 0.10094, 0.72704, 4.00289, 2.85387, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22435, 0.22435, 0.22435, 0.00000, 0.00000, 0.12021, 3.92752, 3.08017, 4.00000, 0.45301, 0.22435, 0.38354, 0.00884, 0.09403, 0.13093, 3.88157, 3.09755, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.13995, 0.06534, 0.09798, 0.00062, 0.02492, 0.61161, 4.91954, 0.35890, 22.00000, 0.30250, 0.06534, 0.16118, 0.00508, 0.07131, 0.60310, 4.91460, 0.43926, 29.00000, 0.49885, 0.06534, 0.23405, 0.02085, 0.14440, 0.60969, 4.91585, 0.44800, -0.64123, 0.11238, 0.80685, 0.08077, 0.55172, 0.44828
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.08006, 0.06743, 0.07278, 0.00003, 0.00534, 1.78762, 4.32628, 1.69602, 10.00000, 0.30230, 0.06743, 0.20140, 0.00868, 0.09319, 1.45196, 4.45667, 1.66331, 13.00000, 0.46376, 0.06743, 0.25500, 0.01642, 0.12813, 1.50042, 4.42986, 1.69283, -0.64123, 0.19128, 0.57970, 0.22901, 0.30769, 0.69231
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.14947, 0.09883, 0.11902, 0.00031, 0.01773, 2.01524, 4.52928, 0.41024, 23.00000, 0.31730, 0.09883, 0.17250, 0.00396, 0.06289, 1.99762, 4.53962, 0.39513, 28.00000, 0.49477, 0.09883, 0.21530, 0.01220, 0.11046, 2.00606, 4.53253, 0.41733, -0.76653, 0.28433, 0.64502, 0.07065, 0.42857, 0.57143
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15437, 0.04218, 0.10869, 0.00103, 0.03209, 1.48578, 4.68593, 0.79702, 18.00000, 0.27761, 0.04218, 0.15398, 0.00445, 0.06672, 1.44879, 4.67827, 0.89847, 19.00000, 0.41898, 0.04218, 0.16793, 0.00772, 0.08786, 1.46122, 4.67541, 0.89730, -0.19150, 0.21738, 0.66353, 0.11910, 0.68421, 0.31579
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16529, 0.07969, 0.11702, 0.00112, 0.03347, -0.59298, 4.46921, 2.11013, 11.00000, 0.32501, 0.07969, 0.21163, 0.00739, 0.08596, -0.61175, 4.49666, 2.04219, 14.00000, 0.36880, 0.07969, 0.24346, 0.00953, 0.09763, -0.63062, 4.48964, 2.05308, 1.50586, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16421, 0.05828, 0.11004, 0.00121, 0.03481, 0.76155, 4.44225, 2.11459, 13.00000, 0.33182, 0.05828, 0.15508, 0.00600, 0.07746, 0.76078, 4.44823, 2.10509, 17.00000, 0.46924, 0.05828, 0.21589, 0.01717, 0.13103, 0.78508, 4.46646, 2.05944, 1.50586, 0.10538, 0.60022, 0.29439, 0.88235, 0.11765
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.13209, 0.06329, 0.09567, 0.00067, 0.02589, -0.03455, 4.88014, 0.91677, 12.00000, 0.32207, 0.06329, 0.13310, 0.00549, 0.07409, -0.02305, 4.88243, 0.92805, 17.00000, 0.46952, 0.06329, 0.21203, 0.01926, 0.13878, -0.02389, 4.89790, 0.86426, 1.50586, -0.00000, 0.84303, 0.15697, 0.70588, 0.29412
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.12826, 0.07859, 0.10387, 0.00033, 0.01819, -0.07844, 4.59762, 1.91678, 16.00000, 0.32630, 0.07859, 0.17567, 0.00554, 0.07443, -0.06692, 4.65091, 1.78505, 20.00000, 0.47678, 0.07859, 0.22632, 0.01485, 0.12188, -0.08371, 4.65400, 1.77677, 2.20394, 0.00000, 0.72361, 0.27639, 0.85000, 0.15000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 0.16035, 0.02820, 0.09862, 0.00160, 0.03994, -2.03335, 4.52579, -0.39343, 62.00000, 0.28916, 0.02820, 0.12564, 0.00450, 0.06707, -2.03660, 4.52290, -0.38934, 68.00000, 0.42293, 0.02820, 0.14885, 0.00972, 0.09860, -2.03511, 4.52525, -0.37765, -0.76653, -0.98030, 2.22389, -0.24359, 0.88235, 0.11765
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 0.15863, 0.02081, 0.08987, 0.00132, 0.03635, -0.75089, 4.88724, -0.50664, 50.00000, 0.31607, 0.02081, 0.12708, 0.00596, 0.07723, -0.77923, 4.88573, -0.50054, 61.00000, 0.49950, 0.02081, 0.17877, 0.01735, 0.13171, -0.78910, 4.88497, -0.49763, -0.64123, -0.18312, 1.31474, -0.13162, 0.83607, 0.16393
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 44.00000, 0.15677, 0.01869, 0.08262, 0.00147, 0.03830, -1.53154, 4.37452, -1.79336, 58.00000, 0.30491, 0.01869, 0.12220, 0.00633, 0.07953, -1.53601, 4.37913, -1.78106, 64.00000, 0.48656, 0.01869, 0.15275, 0.01483, 0.12177, -1.52027, 4.37610, -1.79946, -0.64123, -1.19997, 3.63662, -1.43665, 0.90625, 0.09375
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 0.15307, 0.02860, 0.09105, 0.00157, 0.03968, -1.29999, 4.70470, -0.95908, 47.00000, 0.32425, 0.02860, 0.13280, 0.00590, 0.07679, -1.32114, 4.70098, -0.96282, 51.00000, 0.45775, 0.02860, 0.15257, 0.01018, 0.10088, -1.34570, 4.69048, -0.97626, -0.19150, -0.66465, 2.02881, -0.36416, 0.88235, 0.11765
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.14912, 0.04489, 0.09429, 0.00105, 0.03242, 0.73239, 4.88005, -0.57953, 31.00000, 0.32805, 0.04489, 0.16898, 0.00884, 0.09403, 0.77654, 4.88318, -0.48728, 38.00000, 0.46425, 0.04489, 0.20891, 0.01463, 0.12093, 0.75793, 4.88973, -0.45125, -0.64123, 0.13403, 0.96230, -0.09634, 0.57895, 0.42105
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.14165, 0.03896, 0.08207, 0.00093, 0.03055, 2.01904, 4.51155, -0.57952, 24.00000, 0.31723, 0.03896, 0.12071, 0.00562, 0.07494, 2.01663, 4.52035, -0.50200, 31.00000, 0.43410, 0.03896, 0.18556, 0.01886, 0.13733, 2.06380, 4.50192, -0.47468, -0.76653, 0.33112, 0.75116, -0.08228, 0.25806, 0.74194
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.14285, 0.04790, 0.09283, 0.00064, 0.02522, 1.40425, 4.39122, -1.85401, 53.00000, 0.28818, 0.04790, 0.14565, 0.00498, 0.07058, 1.45109, 4.37828, -1.85012, 66.00000, 0.47922, 0.04790, 0.19575, 0.01445, 0.12021, 1.44109, 4.39910, -1.80705, -0.64123, 0.35294, 1.06961, -0.42255, 0.36364, 0.63636
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.15253, 0.04955, 0.10853, 0.00117, 0.03423, 1.33128, 4.70021, -0.97546, 36.00000, 0.31427, 0.04955, 0.15750, 0.00576, 0.07592, 1.40615, 4.67463, -0.98081, 38.00000, 0.48417, 0.04955, 0.17341, 0.01005, 0.10025, 1.39686, 4.67719, -0.98170, -0.19150, 0.28534, 0.87099, -0.15634, 0.52632, 0.47368
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 47.00000, 0.16442, 0.01643, 0.08887, 0.00169, 0.04116, -0.83182, 3.95705, -2.89407, 63.00000, 0.31235, 0.01643, 0.12634, 0.00591, 0.07688, -0.82112, 3.95266, -2.90279, 71.00000, 0.49716, 0.01643, 0.15898, 0.01392, 0.11800, -0.81859, 3.96283, -2.89058, -0.64123, -2.08678, 10.75154, -7.66476, 0.77465, 0.22535
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 0.15356, 0.03296, 0.09307, 0.00125, 0.03537, 0.74958, 3.95922, -2.91210, 57.00000, 0.32700, 0.03296, 0.13796, 0.00638, 0.07989, 0.75343, 3.98444, -2.87574, 65.00000, 0.46445, 0.03296, 0.17139, 0.01379, 0.11744, 0.76337, 3.98647, -2.87117, -0.64123, 0.40335, 2.07817, -1.48153, 0.32308, 0.67692
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.16497, 0.02009, 0.07993, 0.00137, 0.03700, 0.00226, 3.30181, -3.71527, 44.00000, 0.33169, 0.02009, 0.12688, 0.00696, 0.08341, -0.04186, 3.28176, -3.73431, 54.00000, 0.44940, 0.02009, 0.17400, 0.01571, 0.12533, -0.02830, 3.27953, -3.73758, -0.76653, -0.00000, -7.64229, 8.64229, 0.42593, 0.57407
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16105, 0.02331, 0.07765, 0.00135, 0.03672, -0.01193, 3.84793, -3.15394, 52.00000, 0.32967, 0.02331, 0.13761, 0.00847, 0.09206, -0.03797, 3.82910, -3.17793, 59.00000, 0.45791, 0.02331, 0.17159, 0.01611, 0.12693, -0.04188, 3.82754, -3.18089, -0.19150, 0.00000, 9.06739, -8.06739, 0.55932, 0.44068
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.15737, 0.02875, 0.08442, 0.00159, 0.03985, 0.03437, 4.86930, -1.01566, 31.00000, 0.32859, 0.02875, 0.13999, 0.00696, 0.08340, 0.02112, 4.88099, -0.96816, 36.00000, 0.37200, 0.02875, 0.16917, 0.01129, 0.10625, 0.01435, 4.87730, -0.99326, 1.50586, 0.00000, 1.22879, -0.22879, 0.63889, 0.36111
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 0.15883, 0.02524, 0.09305, 0.00139, 0.03731, 0.72719, 4.42329, -2.16455, 39.00000, 0.32729, 0.02524, 0.15268, 0.00646, 0.08034, 0.72105, 4.44258, -2.12887, 46.00000, 0.45918, 0.02524, 0.19338, 0.01477, 0.12154, 0.70369, 4.44567, -2.12606, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 0.16278, 0.02772, 0.07842, 0.00160, 0.04006, -0.66683, 4.40338, -2.20998, 49.00000, 0.32310, 0.02772, 0.12963, 0.00834, 0.09135, -0.68596, 4.42976, -2.15438, 52.00000, 0.49145, 0.02772, 0.14627, 0.01256, 0.11206, -0.68853, 4.43774, -2.13732, 1.50586, -0.52573, 2.99442, -1.46868, 0.78846, 0.21154
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.16612, 0.01049, 0.09626, 0.00181, 0.04249, -0.02054, 4.67044, -1.72031, 39.00000, 0.31906, 0.01049, 0.14831, 0.00755, 0.08692, 0.00966, 4.65477, -1.76016, 47.00000, 0.45078, 0.01049, 0.19053, 0.01511, 0.12292, -0.01013, 4.64980, -1.76814, 2.20394, 0.00000, 1.61803, -0.61803, 0.48936, 0.51064
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 0.16342, 0.01769, 0.07189, 0.00159, 0.03983, -2.80537, 4.03768, -0.76501, 59.00000, 0.33272, 0.01769, 0.11553, 0.00866, 0.09307, -2.79327, 4.04659, -0.76615, 63.00000, 0.49734, 0.01769, 0.13272, 0.01273, 0.11284, -2.78562, 4.04948, -0.77749, -0.76653, -6.49176, 9.35336, -1.86160, 0.93651, 0.06349
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 47.00000, 0.15388, 0.02549, 0.08127, 0.00126, 0.03552, -2.26440, 3.95810, -1.98490, 65.00000, 0.28412, 0.02549, 0.11949, 0.00520, 0.07209, -2.22470, 3.98068, -1.97924, 69.00000, 0.35985, 0.02549, 0.13246, 0.00763, 0.08737, -2.22711, 3.97339, -1.99069, -0.64123, 6.05607, -10.56672, 5.51065, 0.89855, 0.10145
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16195, 0.03378, 0.09776, 0.00139, 0.03734, -3.53308, 3.09836, -1.63217, 42.00000, 0.29598, 0.03378, 0.12691, 0.00446, 0.06677, -3.53583, 3.09414, -1.63706, 47.00000, 0.49974, 0.03378, 0.15695, 0.01180, 0.10864, -3.53392, 3.10018, -1.63037, -0.64123, 1.82322, -1.63909, 0.81587, 0.95745, 0.04255
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.16215, 0.01656, 0.08376, 0.00164, 0.04052, -2.93297, 3.74482, -1.45576, 51.00000, 0.32483, 0.01656, 0.12461, 0.00610, 0.07810, -2.89516, 3.77070, -1.46492, 55.00000, 0.47977, 0.01656, 0.14537, 0.01149, 0.10718, -2.87671, 3.78235, -1.46828, -0.19150, 7.02665, -9.32863, 3.30198, 0.94545, 0.05455
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.16226, 0.02931, 0.08042, 0.00157, 0.03968, -1.53126, 3.54754, -3.13058, 60.00000, 0.30157, 0.02931, 0.12299, 0.00582, 0.07632, -1.55870, 3.52409, -3.14250, 71.00000, 0.49799, 0.02931, 0.16956, 0.01719, 0.13110, -1.56749, 3.52183, -3.14048, -0.64123, 1.29147, -2.88604, 2.59457, 0.84507, 0.15493
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16431, 0.03560, 0.09617, 0.00162, 0.04020, -0.72978, 2.89045, -3.98658, 40.00000, 0.27220, 0.03560, 0.14859, 0.00508, 0.07125, -0.73770, 2.87238, -3.99543, 44.00000, 0.40897, 0.03560, 0.16951, 0.00902, 0.09500, -0.73102, 2.88608, -3.98675, -0.76653, 0.39414, -1.37444, 1.98030, 0.45455, 0.54545
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16512, 0.03666, 0.09178, 0.00179, 0.04234, -1.91821, 2.24062, -3.99844, 39.00000, 0.32175, 0.03666, 0.14788, 0.00706, 0.08401, -1.91227, 2.28279, -3.97992, 44.00000, 0.48870, 0.03666, 0.18326, 0.01612, 0.12697, -1.93125, 2.25676, -3.98401, -0.64123, 0.54989, -0.60432, 1.05443, 0.79545, 0.20455
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 0.15960, 0.03522, 0.08576, 0.00107, 0.03276, -1.47234, 2.91198, -3.75015, 43.00000, 0.30643, 0.03522, 0.13843, 0.00621, 0.07881, -1.49201, 2.92763, -3.72899, 49.00000, 0.48615, 0.03522, 0.17614, 0.01584, 0.12587, -1.49302, 2.92801, -3.73105, -0.19150, 0.58922, -1.25387, 1.66465, 0.67347, 0.32653
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.15056, 0.04682, 0.09377, 0.00134, 0.03659, -3.99147, 1.93179, -2.24763, 24.00000, 0.33118, 0.04682, 0.15407, 0.00775, 0.08802, -3.93813, 2.01030, -2.27472, 28.00000, 0.41664, 0.04682, 0.18698, 0.01321, 0.11492, -3.93953, 2.01070, -2.27460, -0.64123, 0.95092, -0.49591, 0.54500, 0.89286, 0.10714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16208, 0.04109, 0.09673, 0.00113, 0.03355, -3.19382, 1.52771, -3.49690, 31.00000, 0.29774, 0.04109, 0.14480, 0.00554, 0.07443, -3.12834, 1.61667, -3.51002, 34.00000, 0.49802, 0.04109, 0.16978, 0.01180, 0.10864, -3.12535, 1.58137, -3.52710, -0.64123, 0.61936, -0.30829, 0.68893, 0.79412, 0.20588
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15018, 0.05210, 0.11807, 0.00080, 0.02832, -3.91807, 0.77579, -2.97214, 14.00000, 0.32004, 0.05210, 0.16486, 0.00554, 0.07446, -3.90582, 0.74863, -2.99485, 18.00000, 0.45558, 0.05210, 0.21778, 0.01438, 0.11992, -3.93179, 0.78124, -2.94950, -0.76653, 0.66888, -0.13313, 0.46424, 0.94444, 0.05556
