-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15301, 0.02889, 0.08575, 0.00119, 0.03450, -0.82256, 4.42900, 2.11947, 15.00000, 0.29003, 0.02889, 0.10665, 0.00417, 0.06459, -0.84779, 4.43173, 2.10067, 21.00000, 0.49408, 0.02889, 0.20992, 0.02982, 0.17268, -0.81643, 4.43013, 2.12249, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15345, 0.03218, 0.09281, 0.00222, 0.04709, 0.73263, 4.44089, 2.11915, 11.00000, 0.32129, 0.03218, 0.14183, 0.00687, 0.08288, 0.75240, 4.44637, 2.09761, 15.00000, 0.43318, 0.03218, 0.20757, 0.01743, 0.13203, 0.75608, 4.44059, 2.11437, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15707, 0.03331, 0.10425, 0.00204, 0.04512, 0.08298, 4.84232, 1.15193, 8.00000, 0.20610, 0.03331, 0.11698, 0.00292, 0.05400, 0.10010, 4.83815, 1.16925, 10.00000, 0.38093, 0.03331, 0.16701, 0.01238, 0.11128, 0.06361, 4.83440, 1.16960, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.12700, 0.02654, 0.09188, 0.00116, 0.03401, -0.20775, 4.61219, 1.84998, 11.00000, 0.32067, 0.02654, 0.15757, 0.00681, 0.08251, -0.08510, 4.62456, 1.81594, 15.00000, 0.48508, 0.02654, 0.23112, 0.02031, 0.14251, -0.08717, 4.63329, 1.79012, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.12135, 0.09118, 0.10678, 0.00012, 0.01083, -2.04387, 4.54653, -0.17289, 9.00000, 0.27184, 0.09118, 0.18732, 0.00533, 0.07303, -1.99963, 4.55102, -0.31453, 9.00000, 0.27184, 0.09118, 0.18732, 0.00533, 0.07303, -1.99963, 4.55102, -0.31453, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.11944, 0.09353, 0.10362, 0.00010, 0.00990, -0.77309, 4.90102, -0.33065, 6.00000, 0.19249, 0.09353, 0.11843, 0.00118, 0.03433, -0.79827, 4.89767, -0.35503, 10.00000, 0.46748, 0.09353, 0.23533, 0.02245, 0.14983, -0.78326, 4.90502, -0.32184, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32206, 0.20291, 0.27345, 0.00205, 0.04528, -1.45949, 4.41963, -1.76813, 8.00000, 0.39031, 0.20291, 0.29694, 0.00332, 0.05765, -1.40632, 4.45040, -1.73484, -0.64123, -1.19997, 3.63662, -1.43665, 0.12500, 0.87500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14470, 0.05714, 0.10203, 0.00079, 0.02810, -1.57686, 4.63352, -0.84498, 6.00000, 0.23089, 0.05714, 0.12350, 0.00296, 0.05445, -1.58778, 4.63556, -0.83956, 8.00000, 0.39083, 0.05714, 0.18435, 0.01347, 0.11608, -1.61836, 4.62773, -0.86089, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14376, 0.05302, 0.09420, 0.00141, 0.03752, 0.15382, 4.98484, -0.17872, 4.00000, 0.18666, 0.05302, 0.11731, 0.00266, 0.05156, 0.45989, 4.93566, -0.14805, 6.00000, 0.44970, 0.05302, 0.20999, 0.01994, 0.14119, 0.53505, 4.89308, -0.47981, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16006, 0.16006, 0.16006, 0.00000, 0.00000, 2.41382, 4.36102, -0.34481, 3.00000, 0.31332, 0.16006, 0.25335, 0.00447, 0.06685, 2.20697, 4.44932, -0.48594, 4.00000, 0.42610, 0.16006, 0.29654, 0.00895, 0.09459, 2.02384, 4.52990, -0.36897, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32012, 0.21806, 0.27670, 0.00174, 0.04173, 1.47720, 4.38930, -1.76851, 7.00000, 0.40899, 0.21806, 0.29560, 0.00364, 0.06030, 1.51335, 4.37624, -1.77890, -0.64123, 0.35294, 1.06961, -0.42255, 0.28571, 0.71429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11927, 0.08022, 0.09975, 0.00038, 0.01952, 1.28940, 4.65029, -1.13844, 4.00000, 0.18266, 0.08022, 0.13935, 0.00177, 0.04202, 1.45344, 4.62371, -1.10027, 5.00000, 0.37340, 0.08022, 0.18616, 0.01018, 0.10088, 1.42515, 4.63197, -1.11797, -0.19150, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33139, 0.19392, 0.27997, 0.00375, 0.06123, -0.97253, 4.04860, -2.72324, 4.00000, 0.37591, 0.19392, 0.30395, 0.00454, 0.06736, -0.83840, 4.07000, -2.72909, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17549, 0.17549, 0.17549, 0.00000, 0.00000, 0.69595, 3.86564, -3.08496, 1.00000, 0.17549, 0.17549, 0.17549, 0.00000, 0.00000, 0.69595, 3.86564, -3.08496, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41213, 0.41213, 0.41213, 0.00000, 0.00000, 0.30303, 3.87882, -3.12885, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.07602, 0.07602, 0.07602, 0.00000, 0.00000, -0.41171, 4.89448, -0.93507, 3.00000, 0.20687, 0.07602, 0.16313, 0.00379, 0.06160, -0.08764, 4.88558, -1.02432, 6.00000, 0.41329, 0.07602, 0.26541, 0.01290, 0.11356, 0.05102, 4.89179, -0.93773, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28394, 0.28394, 0.28394, 0.00000, 0.00000, 0.70277, 4.46760, -2.13205, 3.00000, 0.39166, 0.28394, 0.35495, 0.00252, 0.05022, 0.62976, 4.41954, -2.21739, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34476, 0.34226, 0.34351, 0.00000, 0.00125, -0.91360, 4.39456, -2.16747, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15020, 0.15020, 0.15020, 0.00000, 0.00000, -0.34784, 4.78491, -1.39177, 3.00000, 0.30979, 0.15020, 0.21238, 0.00487, 0.06975, -0.05640, 4.69773, -1.64798, 3.00000, 0.30979, 0.15020, 0.21238, 0.00487, 0.06975, -0.05640, 4.69773, -1.64798, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15638, 0.05351, 0.10416, 0.00110, 0.03318, -2.80565, 4.07658, -0.55990, 9.00000, 0.32275, 0.05351, 0.14754, 0.00584, 0.07639, -2.82595, 4.06662, -0.54463, 10.00000, 0.38921, 0.05351, 0.17171, 0.01051, 0.10251, -2.79262, 4.08879, -0.53916, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25761, 0.22686, 0.24300, 0.00016, 0.01260, -2.27869, 4.08964, -1.73080, 6.00000, 0.39483, 0.22686, 0.30900, 0.00454, 0.06740, -2.11921, 4.08160, -1.89674, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15541, 0.04659, 0.11278, 0.00164, 0.04047, -3.42752, 3.30939, -1.42563, 4.00000, 0.15541, 0.04659, 0.11278, 0.00164, 0.04047, -3.42752, 3.30939, -1.42563, 8.00000, 0.46146, 0.04659, 0.25885, 0.02302, 0.15174, -3.47334, 3.26387, -1.42605, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.11449, 0.07839, 0.09999, 0.00026, 0.01604, -3.10107, 3.66751, -1.35454, 6.00000, 0.26767, 0.07839, 0.12793, 0.00412, 0.06418, -3.09058, 3.67446, -1.35544, 7.00000, 0.47610, 0.07839, 0.17767, 0.01837, 0.13555, -3.03164, 3.72138, -1.35134, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16240, 0.12233, 0.14236, 0.00040, 0.02003, -1.60499, 3.65164, -2.97727, 6.00000, 0.20137, 0.12233, 0.17038, 0.00060, 0.02443, -1.56698, 3.59885, -3.06265, 7.00000, 0.48875, 0.12233, 0.21586, 0.01292, 0.11368, -1.53835, 3.58353, -3.09562, -0.64123, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40503, 0.40503, 0.40503, 0.00000, 0.00000, -0.65085, 2.96076, -3.96708, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29946, 0.29617, 0.29781, 0.00000, 0.00164, -2.01839, 2.10869, -4.04430, 3.00000, 0.44940, 0.29617, 0.34834, 0.00511, 0.07147, -2.12900, 2.11754, -3.97869, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32792, 0.19814, 0.27134, 0.00274, 0.05238, -3.99163, 2.11425, -2.07755, 7.00000, 0.35288, 0.19814, 0.28298, 0.00317, 0.05626, -3.99167, 2.15832, -2.03483, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30777, 0.20064, 0.25420, 0.00287, 0.05357, -3.46721, 1.56836, -3.23870, 3.00000, 0.45226, 0.20064, 0.32022, 0.01063, 0.10310, -3.44313, 1.53909, -3.27615, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, -4.28659, 1.24398, -2.24615, 3.00000, 0.26292, 0.13687, 0.19457, 0.00270, 0.05201, -4.10696, 0.66770, -2.70518, 5.00000, 0.48404, 0.13687, 0.29417, 0.01716, 0.13099, -4.01880, 0.71577, -2.83651, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
